,0,1,2,3
0,-0.8409523126949673,0.0,0.541109238299427,0.0
1,-0.7925685560659075,-0.006396876469660043,0.6053149411759039,0.07340290114325562
2,-0.7329778592986463,-0.016176868793741972,0.6651283876786362,0.1417250669360289
3,-0.6632973797968552,-0.02988120903156577,0.7193150297470678,0.2042782104910193
4,-0.584824068355231,-0.04791530239616143,0.7666845085196845,0.260537516040686
5,-0.499006191130163,-0.07053206353990477,0.8061189282670481,0.3101456475853824
6,-0.40741167414374935,-0.09781944616397883,0.8366001787862505,0.35291248855541135
7,-0.31169402062682405,-0.12969253100219916,0.8572356297541006,0.38881069942559304
8,-0.21355660715129937,-0.16589041965168183,0.8672815535902452,0.41796728461915006
9,-0.1147162004336473,-0.20597805753321566,0.8661636825054124,0.4406514589577277
10,-0.01686655205307172,-0.2493529815982064,0.8534943694449839,0.4572591948945749
11,0.07835707722746872,-0.29525686048204725,0.8290859000523932,0.4682949125508058
12,0.16941163815154234,-0.34279156987060466,0.7929595917036922,0.4743508431631288
13,0.25487747965090624,-0.39093942706030044,0.7453504139482177,0.476084651258352
14,0.3334862877490472,-0.43858709906526777,0.6867069699390469,0.4741959403601062
15,0.40414514540676494,-0.48455260094298835,0.6176867880826263,0.46940229035625586
16,0.4659561796885493,-0.5276147177619291,0.5391469844981446,0.4624154812693988
17,0.5182313730124873,-0.5665441169513469,0.4521304672258435,0.45391854795717645
18,0.5605022356000475,-0.6001353693722985,0.35784795975222256,0.44454428352740694
19,0.5925241635660017,-0.6272390685918712,0.2576562217098158,0.43485576670504766
20,0.6142754382150023,-0.6467932293036727,0.1530329360936093,0.4253294311510347
21,0.6259509537821671,-0.6578531578830897,0.04554881276314632,0.4163411242939011
22,0.6279508898039591,-0.6596190204473616,-0.06316247461306229,0.4081555214121617
23,0.6208646673390629,-0.6514603857507296,-0.17143584832875472,0.40091916960313323
24,0.605450642335123,-0.6329370905359422,-0.27760717660350437,0.39465733822914556
25,0.5826120917423296,-0.6038158618773883,-0.38004568744751027,0.38927474995617684
26,0.5533701359926517,-0.5640822324627357,-0.47718571777546576,0.3845601622145012
27,0.5188343130379214,-0.513947398178686,-0.56755708422885,0.380194665482663
28,0.48017157252831016,-0.45384978999861003,-0.6498133943859508,0.37576346486921214
29,0.43857449262904646,-0.38445126098791027,-0.7227576655827682,0.37077081759670244
30,0.3952295356197123,-0.30662792106057823,-0.7853646822497047,0.3646577135818117
31,0.3512861515072245,-0.22145578367210528,-0.8367995999309505,0.3568218115429861
32,0.3078275116351224,-0.13019151665570294,-0.8764323931045752,0.3466390808728924
33,0.26584360742115876,-0.03424871072000485,-0.9038478423840851,0.33348655149039624
34,0.22620738412517719,0.06482980929138993,-0.9188508622465105,0.31676554128145185
35,0.18965449762140674,0.16540300620596482,-0.9214670805151746,0.2959247144069628
36,0.15676718562146003,0.2657652771332522,-0.911938692735457,0.27048232414440343
37,0.1279626361279849,0.3641819496214809,-0.8907157255853038,0.24004701106266685
38,0.10348611785714651,0.4589258038760995,-0.8584429508505891,0.204336560807082
39,0.0834090129463729,0.5483137693267649,-0.8159427926529358,0.16319407478127215
40,0.06763176461467196,0.6307429363220145,-0.7641946630855989,0.1166010703487563
41,0.055891624797019285,0.704725037160524,-0.70431124295093,0.06468710327076788
42,0.0477749623596119,0.7689185847318254,-0.6375122929333329,0.0077355920541914425
43,0.04273377446324947,0.8221579109240187,-0.5650966346389502,-0.05381438046573145
44,0.04010593495924725,0.8634784193573667,-0.4884129792040771,-0.11937041103282597
45,0.03913861712034436,0.8921374561582331,-0.4088303027287749,-0.18819328239903332
46,0.0390142459664041,0.9076303062202153,-0.32770847215582194,-0.25940754252636566
47,0.038878270012556226,0.9097009381703158,-0.2463698123400322,-0.3320159616350029
48,0.03786799509822209,0.8983472462311952,-0.16607227531824917,-0.40491757124961725
49,0.03514169524121651,0.8738206682818085,-0.087984826992619,-0.47692889528543525
50,0.029907207903837815,0.8366201934520745,-0.013165605772227137,-0.5468078983045708
51,0.021449233851586286,0.7874809062545798,0.05745666625892276,-0.6132801025258013
52,0.009154594611543207,0.7273573442790292,0.12309762447902725,-0.6750662648721795
53,-0.007465247426885563,0.6574020696652112,0.18312825465644084,-0.7309109598488985
54,-0.028755031288409033,0.5789399679095141,0.23708173867057925,-0.7796113845509629
55,-0.054900441004071876,0.49343888827473725,0.28465605984782666,-0.8200456894025239
56,-0.08591718940005458,0.40247732570263295,0.3257123821980173,-0.8512001427066043
57,-0.12164476944858371,0.30770991258700187,0.3602693242491468,-0.8721944586882928
58,-0.161745080383707,0.2108315383916283,0.38849335087591486,-0.8823046569730266
59,-0.20570601000393376,0.11354094469817311,0.4106856029375285,-0.8809828754664569
60,-0.2528499263588583,0.017504652146355104,0.4272655722809044,-0.8678736271122809
61,-0.3023469045860431,-0.07567793630165258,0.43875210654832464,-0.8428260723564315
62,-0.35323239124962136,-0.16450744394638483,0.4457422923521872,-0.8059019713755009
63,-0.4044288922575529,-0.24761468129817457,0.44888881516614443,-0.7573790809968727
64,-0.4547711642494171,-0.3237873706410269,0.4488764285175014,-0.697749868292336
65,-0.5030342959501695,-0.39199283283054187,0.44639818292933064,-0.6277155234537339
66,-0.5479639877596544,-0.4513961367323926,0.4421320661450459,-0.5481753660535307
67,-0.5883082767974688,-0.5013733253756658,0.43671869048910894,-0.46021184842506774
68,-0.6228499123253725,-0.5415194556027539,0.4307406312137787,-0.36507146497847354
69,-0.6504385640342569,-0.5716513166847007,0.4247039722030296,-0.2641419742196806
70,-0.6700220437239748,-0.5918048248346192,0.4190225536904468,-0.1589264286553701
71,-0.6806757395244787,-0.6022272215242087,0.4140053422954736,-0.051014584471932634
72,-0.6816295005939838,-0.6033643307391175,0.4098472586072878,0.05794767401564982
73,-0.6722912682676918,-0.5958432506455827,0.40662370393265457,0.16629021219306145
74,-0.6522668255201934,-0.5804509656077385,0.4042889280727321,0.2723511106800474
75,-0.6213751284995414,-0.5581094623671107,0.4026782766574058,0.37450898948716116
76,-0.5796587895424329,-0.5298480170661451,0.4015142522876045,0.47121446468375994
77,-0.5273893978928409,-0.49677338563743223,0.400416221182685,0.5610200318405116
78,-0.4650674894436725,-0.46003867728889225,0.3989134988243266,0.6426077077942499
79,-0.393417107114778,-0.4208117182597972,0.39646145674334154,0.7148138155643213
80,-0.3133750257491418,-0.38024372006615814,0.39246021045163204,0.7766503652218497
81,-0.2260748463770073,-0.33943905297056326,0.3862753776863568,0.8273225645099523
82,-0.13282629111699507,-0.2994268917891233,0.37726033843039886,0.8662420850483934
83,-0.03509014871495286,-0.2611354482783004,0.3647793850948932,0.8930358107743754
84,0.06555057118767266,-0.22536943359971326,0.3482311239193053,0.9075499024019629
85,0.16742262220550258,-0.19279130756069557,0.32707147778922385,0.9098491225030906
86,0.268796911869892,-0.16390677069165024,0.300835646602321,0.9002114776117931
87,0.36792450550305505,-0.13905484331243592,0.26915840391635576,0.879118343798426
88,0.46307340784490425,-0.11840275540336201,0.23179214735559256,0.8472403477668432
89,0.552565265094337,-0.10194574538501527,0.1886221741915354,0.8054193741228097
90,0.6348111290041821,-0.08951173801057402,0.13967872132347153,0.7546471586511156
91,0.7083454445535281,-0.08077074472204956,0.08514538888518508,0.6960410050628488
92,0.7718574630473272,-0.07524870722709442,0.025363656907106957,0.6308172268629747
93,0.8242193422904602,-0.0723453898151491,-0.039166697381323445,0.5602629652074235
94,0.8645102732990424,-0.07135582096357904,-0.1077913703706308,0.4857070667065187
95,0.8920360669472706,-0.07149469273885731,-0.17970947321853792,0.40849072132783687
96,0.9063437417062188,-0.07192304970124615,-0.25398551875282493,0.3299385595160124
97,0.9072307725721478,-0.07177653941569069,-0.32956522523982784,0.2513308894669982
98,0.8947487884902248,-0.07019445576512824,-0.4052948089051395,0.1738777206822603
99,0.8692016379345712,-0.06634878509260654,-0.47994334547320905,0.09869516940852463
100,0.8311378765600805,-0.059472464305675536,-0.552227699301891,0.026784776653038796
101,0.78133786370158,-0.048886079489911,-0.6208394490087289,-0.04098380817953297
102,0.7207957827031829,-0.034022272816164975,-0.6844731826053548,-0.10388641337454442
103,0.6506970204723868,-0.014447183606556918,-0.7418554945216614,-0.16135393296172362
104,0.5723914513211464,0.010121675109115047,-0.7917739925826994,-0.21297775192988255
105,0.4873632663977511,0.03980161225738427,-0.8331056156647334,-0.2585109502046521
106,0.3971980704807401,0.07453543015433595,-0.8648435726477921,-0.29786533418289635
107,0.30354803064225483,0.11408686051083783,-0.8861222402175581,-0.33110444990033955
