,0,1,2,3
0,0.262721814473921,0.0,0.9648716226522215,0.0
1,0.332817365179714,-0.10892093319089825,0.9361116517286658,-0.03261605809238973
2,0.39089050081683757,-0.22035832935716057,0.8914902240129652,-0.0623859242409412
3,0.4359988163261054,-0.33185838104689797,0.8318971456519964,-0.08787597024914012
4,0.4675514437722167,-0.4409169681352602,0.7585319096413173,-0.1077831929979004
5,0.48531910342073414,-0.5450396816006915,0.6728762965728141,-0.12097356259103216
6,0.4894349309404446,-0.6418020539826588,0.5766604720526723,-0.12651589564537669
7,0.480386102998428,-0.7289085117938955,0.4718233995129263,-0.12371035992372562
8,0.4589965144242951,-0.8042485929438434,0.3604685244348421,-0.11211085311406754
9,0.42640098432648815,-0.8659490362315425,0.24481579972953912,-0.09154065445391484
10,0.3840116804467282,-0.9124204486265325,0.1271512093811712,-0.06210091916826238
11,0.33347764534836066,-0.9423973869524621,0.009775006306154299,-0.02417176803213436
12,0.2766384799025943,-0.9549708504936997,-0.10505009071821798,0.02159408679746426
13,0.21547338467865368,-0.9496123660103873,-0.21514949794381918,0.07428504795584473
14,0.15204687464507444,-0.9261890520970402,-0.31848495456342873,0.13275135179342634
15,0.08845256419520206,-0.8849692706673487,-0.413199148909416,0.19563230101987
16,0.0267564658971831,-0.8266187041217669,-0.4976557244497982,0.2613893445630294
17,-0.031058743604194236,-0.7521869317344193,-0.5704737232571329,0.32834418716772384
18,-0.08314706367127159,-0.663084812154961,-0.6305556638054061,0.3947209806118614
19,-0.12784875135304474,-0.561053204871057,-0.6771086086693962,0.458691541394844
20,-0.16373487706891232,-0.4481237764124212,-0.7096577520020145,0.5184224590703471
21,-0.18964571538814473,-0.32657283171438367,-0.7280522422056014,0.5721229071103202
22,-0.20472198932579008,-0.19886928256802555,-0.732463147374732,0.6180919456482766
23,-0.20842816859616614,-0.067618009209058,-0.7233736650916032,0.6547641132638481
24,-0.20056722440405095,0.0645000157369976,-0.7015618691793201,0.6807521429848022
25,-0.181286460535278,0.19478939233735232,-0.6680764693205303,0.694885704990145
26,-0.15107426728029852,0.32060225518298097,-0.6242062304822417,0.696245173458645
27,-0.11074787539396017,0.4393990328414164,-0.5714438536151745,0.6841895352891559
28,-0.06143241607197225,0.5488065359387609,-0.511445253295407,0.6583777010562057
29,-0.004531814065934961,0.6466719712413663,-0.4459852785351158,0.6187826400296251
30,0.058307750988521825,0.7311115800468022,-0.37691100718778386,0.5656979373807359
31,0.12524089041561076,0.8005527321974686,-0.30609380015114085,0.49973655844665443
32,0.19427146853611515,0.8537684687909497,-0.235381327578725,0.42182179749090215
33,0.263305250914348,0.8899036731575455,-0.1665507749429234,0.3331705819959996
34,0.3302054006910529,0.9084922562723273,-0.10126440220202998,0.2352694933355003
35,0.3928494103278454,0.9094649643335154,-0.04102856541920369,0.12984404597263544
36,0.44918601702034283,0.8931476472675433,0.01284278139833317,0.018821935602032283
37,0.49729064745326834,0.860250061677274,0.05925920339612509,-0.09570888230782068
38,0.5354179715623225,0.8118455144064484,0.09737875936985879,-0.21154629207292863
39,0.5620502147102248,0.749341877678301,0.1266262303006619,-0.3264231981670301
40,0.575939981459505,0.6744447181054355,0.14670417161484234,-0.43805861024172044
41,0.5761464793618678,0.5891134745247104,0.15759654242218687,-0.54420940663399
42,0.5620641945250393,0.4955117888156563,0.15956485445470342,-0.6427215303694721
43,0.533443258100365,0.3959532354304456,0.15313697403245277,-0.7315793825167671
44,0.4904009495926189,0.2928438058044237,0.13908889733581462,-0.8089522190330817
45,0.43342400387519414,0.18862258041217572,0.11841999786921242,-0.8732364279667357
46,0.36336161848861953,0.08570206211287593,0.09232241077613787,-0.9230926623191271
47,0.2814092904768171,-0.013590351391297883,0.06214536744902587,-0.957476927600358
