,0,1,2,3
0,-0.5849204596167128,0.0,0.8110906582631644,0.0
1,-0.5185989312986412,-0.0469738434932382,0.8524126442086621,0.047342269448946685
2,-0.4477493667229129,-0.09767076873507248,0.8840725439662603,0.09163330474753738
3,-0.3736439055610422,-0.15159130551743621,0.9054049445015815,0.13286156103515423
4,-0.2975665031213348,-0.20810595260550335,0.9158991894712287,0.17109869501619018
5,-0.2207858583011195,-0.26646460356819474,0.9152119270742852,0.20648813128229998
6,-0.1445292871641632,-0.32580947073805955,0.9031763888361066,0.239231863634788
7,-0.06995814534389466,-0.38519123571469754,0.8798081616437524,0.2695759049575223
8,0.0018546406853386932,-0.443588069614167,0.8453072949382907,0.2977948319363766
9,0.06994443008793444,-0.4999270895498876,0.8000566686218513,0.32417589180498574
10,0.133471677231805,-0.5531077515668161,0.7446166329384228,0.3490031468125695
11,0.1917353386967403,-0.602026626140917,0.6797160172659934,0.37254212806646014
12,0.2441826094208303,-0.6456029618006981,0.6062396883409494,0.3950254539278058
13,0.2904148131272569,-0.6828044164914382,0.525212917900393,0.4166398396776312
14,0.33018936938634136,-0.7126723256876515,0.4377828931502206,0.43751488547045597
15,0.36341785820925354,-0.7343458812864513,0.34519776906933575,0.45771397968794614
16,0.3901603004766097,-0.7470846159156239,0.24878371775671804,0.4772275959889075
17,0.41061586634740943,-0.7502886230092622,0.14992047546164322,0.495969196144263
18,0.4251103117357165,-0.7435159930072484,0.05001592151464396,0.513773878854743
19,0.43408052280101705,-0.7264970091324736,-0.04951975570538664,0.5303998390282987
20,0.43805661819698893,-0.6991447208733169,-0.14729974286762088,0.5455326243955734
21,0.4376421168421899,-0.6615615977401814,-0.2419855785083156,0.5587920988662429
22,0.4334927237932959,-0.6140420580196653,-0.33231088396054975,0.5697419466763892
23,0.4262943173294359,-0.5570707648690582,-0.417103341204932,0.5779014800954526
24,0.4167407358679904,-0.49131668278896823,-0.4953044537800235,0.5827594480976884
25,0.40551196347982965,-0.41762298881435744,-0.5659866810488787,0.5837894856570918
26,0.3932532975941394,-0.33699303218666177,-0.6283675997643483,0.5804667947052321
27,0.38055605240419,-0.250572631367188,-0.681820818439552,0.5722856095785411
28,0.3679403073047321,-0.1596290856832387,-0.7258834477491095,0.5587769729939644
29,0.3558401525625708,-0.06552735848369118,-0.7602600121517551,0.5395263339610112
30,0.344591815822725,0.0302960425442913,-0.7848227721260705,0.5141904769893172
31,0.3344249747496897,0.12636090598057764,-0.7996085107884014,0.4825133025919513
32,0.32545747510603235,0.22117225392034645,-0.8048119211563092,0.4443400022033698
33,0.31769358208093823,0.31324972417844943,-0.8007758089246999,0.3996292056991083
34,0.3110257980385317,0.40115673399364926,-0.7879783984289164,0.3484627258910816
35,0.30524018447737905,0.4835287659450781,-0.7670180947218569,0.29105258056423045
36,0.3000250323135564,0.5591001368069926,-0.7385961108245548,0.22774503744866476
37,0.29498263501147176,0.6267286454441202,-0.7034974148858966,0.1590214993965529
38,0.289643835876812,0.6854175457279655,-0.6625704861344835,0.08549612418310622
39,0.28348494612081765,0.7343343536168799,-0.6167063903404626,0.007910153866573122
40,0.27594656601604894,0.7728260724454961,-0.566817694551987,-0.07287698947671103
41,0.2664537892394807,0.8004305052797377,-0.5138177369737039,-0.15589970361988306
42,0.2544372316833236,0.8168834158366867,-0.4586007511798129,-0.24010108513212627
43,0.23935430161332144,0.8221213976769537,-0.40202331488626203,-0.32435039705348456
44,0.22071011871063656,0.8162804127484163,-0.3448875530351218,-0.407462767653019
45,0.19807749550894235,0.7996900624158596,-0.28792647404367233,-0.4882207035665346
46,0.17111541590840407,0.7728637543580983,-0.23179175807338137,-0.5653969512893133
47,0.1395854813042755,0.7364850247068634,-0.17704424863561086,-0.6377782026822778
48,0.10336584452994257,0.69139036420186,-0.12414732551185993,-0.7041891138335521
49,0.062462214052835065,0.6385489777713333,-0.07346325970767507,-0.7635160930038902
50,0.0170155841282329,0.5790399768637402,-0.02525257195498627,-0.8147303128643696
51,-0.032693570918423925,0.5140275613676104,0.020323662854633405,-0.8569094148760656
52,-0.08624481050914419,0.4447347916863271,0.06319869997300218,-0.8892573992077224
53,-0.14308102747016058,0.37241658044786835,0.10339240551604593,-0.9111222314635974
54,-0.2025155142636343,0.2983325467604254,0.14100120841590205,-0.9220107468198134
55,-0.26374267945423735,0.22372037359106842,0.17618605797504688,-0.9216004917803515
56,-0.32585220337090837,0.14977029085503507,0.20915877187638152,-0.9097482122448413
57,-0.3878463319943466,0.07760127365418712,0.240167199647348,-0.8864947722910326
58,-0.4486599252203357,0.008239497665832984,0.26947965537998275,-0.8520663691965447
59,-0.5071828019250886,-0.05740046681846214,0.29736909026039043,-0.8068719948034796
60,-0.5622838615743245,-0.11853131272478723,0.3240974797557257,-0.7514971793245743
61,-0.6128364120832224,-0.1745051781301501,0.3499008920564056,-0.6866941390232326
62,-0.6577440975480308,-0.22482211386193351,0.3749756838072394,-0.6133685318083016
63,-0.695966798284311,-0.2691346930353112,0.39946623682750576,-0.5325631026700449
64,-0.726545869904705,-0.3072487165003023,0.423454606260248,-0.4454385721626612
65,-0.7486280981488811,-0.3391200664132798,0.446952397526272,-0.3532521840885886
66,-0.7614877716481817,-0.3648478564765314,0.4698951279593131,-0.2573343816416076
67,-0.7645463151897173,-0.38466411939902606,0.49213926065107716,-0.15906412324156594
68,-0.7573889803897532,-0.3989203575305578,0.5134620245989558,-0.05984337913757376
69,-0.7397781576956969,-0.4080713592883525,0.5335640586160235,0.038928633139551805
70,-0.7116629516948159,-0.4126567500319488,0.5520748386063945,0.13588091262504487
71,-0.6731847489235139,-0.4132807998205719,0.5685607707358669,0.22969528575199638
72,-0.6246786016210291,-0.41059105069009705,0.5825357587273993,0.3191296344338632
73,-0.5666703498552184,-0.4052563517400555,0.593473983904808,0.40303924672103736
74,-0.49986950574412203,-0.39794490081846007,0.6008245735013541,0.4803958420059748
75,-0.42515802462282515,-0.3893028867091747,0.6040277777859301,0.5503038798352334
76,-0.3435751864788427,-0.3799343056262615,0.602532231178127,0.6120138274874415
77,-0.25629890438090286,-0.370382491048487,0.5958128379242854,0.6649321349600086
78,-0.16462386265805223,-0.36111384740018565,0.5833888000190113,0.7086277450620713
79,-0.06993696412976558,-0.3525042170629662,0.5648412945153831,0.742835048992253
80,0.02630936914359927,-0.3448282382614143,0.5398303094964843,0.7674532820580828
81,0.12262544493515926,-0.338251970353898,0.5081101627859018,0.7825424380056625
82,0.21751346518335246,-0.33282897505367315,0.4695432546402594,0.788315861727064
83,0.3094969483132537,-0.3284999493575643,0.424111644565344,0.7851297569197977
84,0.39714974535575936,-0.32509591084009454,0.3719260921036296,0.7734699157248632
85,0.4791239947031284,-0.3223448409097457,0.3132322607558027,0.7539360397675625
86,0.5541763851080506,-0.31988159904829455,0.2484138516770431,0.7272240748722886
87,0.6211921364374944,-0.31726083332837696,0.1779925077765281,0.694107023764656
88,0.6792061617572125,-0.31397253187019813,0.10262440752319661,0.6554147313286189
