,0,1,2,3
0,0.7703277511093999,0.0,-0.6376481442541286,0.0
1,0.7153377510044755,0.019748272126194635,-0.6953722033059044,-0.06602580257278388
2,0.6511489653062998,0.04304297649026702,-0.7469149885278279,-0.12755519224189882
3,0.5789464335646404,0.07009381340445496,-0.7912087540665109,-0.18411027096206112
4,0.5000429052954212,0.100974450195503,-0.8272667377853284,-0.23535292185450055
5,0.4158503810489597,0.13561412087945568,-0.8542067359655232,-0.28108383630272
6,0.3278497735190231,0.17379325691167288,-0.8712729548528763,-0.32123802389738304
7,0.23755940254871918,0.21514331177707405,-0.8778555954129528,-0.35587700018469554
8,0.14650306212449657,0.25915083336143596,-0.8735076764200933,-0.38517792978231297
9,0.0561784036953194,0.3051657274404181,-0.8579586621656288,-0.40942007738870134
10,-0.03197363170652329,0.35241354603817915,-0.8311245331715995,-0.42896898466507116
11,-0.11659762970289379,0.4000115286192379,-0.7931140196060683,-0.44425884529592935
12,-0.19645011096802387,0.4469880247713857,-0.7442308056520217,-0.4557735924010611
13,-0.27042293804946255,0.4923048367405891,-0.6849716067380361,-0.4640272408611711
14,-0.33756320357146435,0.5348819411951828,-0.6160201180195218,-0.46954404135614014
15,-0.3970891717875644,0.5736239839500781,-0.5382369294549092,-0.47283900268194606
16,-0.448401944534663,0.6074478907646657,-0.45264559788633013,-0.47439932425881287
17,-0.49109262932821984,0.6353109030590913,-0.36041515738688257,-0.47466725208247285
18,-0.5249448989659896,0.656238330383639,-0.26283943355437955,-0.4740248294696106
19,-0.5499329457969893,0.669350312205581,-0.16131360334801603,-0.4727809599087253
20,-0.5662149469353781,0.6738869000843706,-0.05730850761959988,-0.47116113455595854
21,-0.5741222663496536,0.6692308071823145,0.047656722922481354,-0.46930010308962705
22,-0.5741447232216224,0.6549272244619215,0.15204312727530495,-0.4672376856629991
23,-0.5669123506918585,0.6307001705966355,0.2543208321583167,-0.46491783765812544
24,-0.5531741527560835,0.5964649239290141,0.3529977902972348,-0.46219099005737174
25,-0.533774437598167,0.5523361777668875,0.4466477048579737,-0.4588195987986241
26,-0.5096273613195226,0.4986316626371718,0.5339365250742725,-0.454486748763702
27,-0.48169035550500633,0.4358710883047664,0.6136469318951762,-0.44880757432235485
28,-0.45093713441254535,0.3647703717211721,0.68470028005657,-0.4413431807705353
29,-0.4183309822785054,0.2862312317967537,0.7461755231904428,-0.43161668156071303
30,-0.3847990082265623,0.20132634515540332,0.7973247199531306,-0.4191309067175586
31,-0.35120802593173106,0.11128036602628849,0.837584799933678,-0.403387289807515
32,-0.31834266833412084,0.017447215450982545,0.8665853563203989,-0.38390540553887176
33,-0.28688628554312307,-0.07871586249884649,0.8841523258021248,-0.36024260844190237
34,-0.2574050982283762,-0.17567689909056505,0.8903075126777529,-0.33201321570310405
35,-0.23033599120689818,-0.27185980859931347,0.8852640112903312,-0.2989066843301308
36,-0.2059782348466196,-0.36567630860146605,0.8694176763243644,-0.2607042542649021
37,-0.1844893177918583,-0.45555842161981985,0.8433348818879007,-0.2172935643388301
38,-0.16588496602648475,-0.539990809918255,0.8077368954281786,-0.1686807962225307
39,-0.1500433131835284,-0.6175421964266127,0.7634812693434209,-0.11499996157939635
40,-0.13671307808172203,-0.6868951440685163,0.7115407198048105,-0.056519018004244165
41,-0.12552550048387803,-0.7468735027152635,0.6529800171973266,0.006357421732394397
42,-0.11600968769151226,-0.796466886711412,0.5889314544251261,0.07308893707431924
43,-0.10761093530911026,-0.8348516151112864,0.5205694871311559,0.14300376364271006
44,-0.09971150759342051,-0.8614076297475264,0.44908515302545554,0.21530684150369833
45,-0.09165329822416271,-0.8757310009993693,0.37566087574021245,0.2890913233761464
46,-0.08276174273151526,-0.8776417353255195,0.3014462420402598,0.36335332875131066
47,-0.07237032045338955,-0.8671867097269255,0.2275353102904821,0.4370096449295788
48,-0.05984496762268079,-0.8446376735910771,0.15494596364607446,0.5089179978647662
49,-0.04460772442096539,-0.8104843750211836,0.08460176465090953,0.5778994464320378
50,-0.026158957558323426,-0.7654229839174995,0.01731670027000641,0.6427623950746129
51,-0.004097535685407966,-0.7103400949384124,-0.04621687042193805,0.7023276732498842
52,0.0218616131797065,-0.6462926973174629,-0.10543683766614104,0.7554540969021624
53,0.05187306632211483,-0.5744845928152809,-0.15991639237900562,0.8010639082224876
54,0.08595001735202565,-0.49623982554590684,-0.20936546011991028,0.838167485749795
55,0.1239572668297792,-0.4129737560322394,-0.2536285626880324,0.8658867275905768
56,0.16560832589154936,-0.3261624649560425,-0.2926792428830931,0.8834765359841621
57,0.21046676008460535,-0.23731120839906175,-0.3266112743782146,0.8903438710502278
58,0.2579517907777306,-0.14792266506390134,-0.35562695880411804,0.8860638944041719
59,0.30734806078972343,-0.05946571659392616,-0.3800228840339449,0.8703927881647973
60,0.35781936207809206,0.02665451529547902,-0.40017357950092874,0.8432769101581068
61,0.4084260192077158,0.10912468613579318,-0.41651355464747136,0.8048580300306574
62,0.45814552551886323,0.18674866337314183,-0.429518244059542,0.7554744814984797
63,0.5058959418987384,0.2584698082687761,-0.4396844065756734,0.6956581608793848
64,0.5505614930526803,0.3233896155561482,-0.44751053511431704,0.6261273990808475
65,0.5910197350942641,0.38078231364466375,-0.45347782893758315,0.5477758309806827
66,0.6261696227062251,0.4301051297390841,-0.458032260730574,0.4616574802839323
67,0.6549597752585472,0.47100403259433876,-0.46156823775241784,0.36896836716888254
68,0.6764162298826669,0.5033148780442057,-0.46441431028492014,0.27102502816759777
69,0.6896689759316967,0.5270599961283026,-0.4668213228703277,0.16924041075391927
70,0.6939765894015123,0.5424403707685723,-0.4689533358895607,0.06509766724815075
71,0.6887483271989312,0.5498236707311489,-0.470881568642202,-0.03987757762776406
72,0.6735630986441719,0.549728491382925,-0.4725815322187305,-0.1441458751144531
73,0.648184803902581,0.5428052580246964,-0.47393343323653414,-0.2461828846836174
74,0.6125736144008004,0.5298143211065499,-0.4747258401865453,-0.3445079516491948
75,0.566892866612419,0.5116018394557,-0.4746625150025359,-0.4377117002102691
76,0.5115113455380719,0.48907409816752934,-0.4733722258112836,-0.5244820356484298
77,0.4470008451768949,0.4631709418080706,-0.47042127487759605,-0.6036279874378779
78,0.3741290075579619,0.4348390202468444,-0.4653284006339247,-0.6741008765295682
79,0.2938475566527407,0.4050055434143908,-0.4575816463183272,-0.7350123537774294
80,0.2072761558872243,0.374553222634647,-0.44665673185487137,-0.78564893082301
81,0.11568222523375354,0.3442970404354906,-0.43203642165101297,-0.8254827079226548
82,0.02045715332898901,0.31496343883696654,-0.4132303501099953,-0.8541780931524972
83,-0.07691057073290708,0.287172449405509,-0.3897947496860882,-0.8715944019606476
84,-0.174864704562875,0.2614232085636602,-0.3613515237181692,-0.8777843228430185
85,-0.27181241490095587,0.23808321080503247,-0.32760611817180685,-0.8729883316372999
86,-0.36615654523579,0.2173815529050314,-0.2883636725436193,-0.8576252312022682
87,-0.4563282493016865,0.19940631647784202,-0.24354296991666166,-0.8322790827854376
88,-0.5408192397474131,0.18410612700074963,-0.19318775853872797,-0.7976828780101747
89,-0.6182129080507828,0.17129581748489747,-0.1374750810423867,-0.7546993741377859
90,-0.6872135965564886,0.16066601710971087,-0.07672032096233761,-0.7042995783084307
91,-0.7466733457523798,0.15179638209446106,-0.01137875770800617,-0.6475394173322588
92,-0.7956154985516504,0.1441720904699623,0.05795649141235604,-0.5855351670882792
93,-0.8332546169905906,0.13720313666240022,0.13056017232897532,-0.5194382388266099
