,0,1,2,3
0,0.8916968981220268,0.0,0.4526330101523263,0.0
1,0.9175244117309058,-0.09361839665562897,0.3766766754749297,-0.08659810528319328
2,0.9237555237424036,-0.18688406425848417,0.2897782004705064,-0.16666935355278598
3,0.9104058473899764,-0.277155042977106,0.19370294509993574,-0.23838088063036575
4,0.8779489975137252,-0.36184944436088895,0.09046223001243392,-0.30014516874595615
5,0.8273035452454638,-0.4385127402480439,-0.017733449114643418,-0.3506578752102065
6,0.7598091528274273,-0.5048819782091125,-0.1285263540017984,-0.38892829118788075
7,0.6771924921255956,-0.5589452957432031,-0.23946731585349135,-0.4143016891266469
8,0.5815238026782863,-0.5989952220167386,-0.34807406142412667,-0.4264730222222938
9,0.4751651760051616,-0.6236744104314904,-0.4518906226376186,-0.42549165732961464
10,0.3607118566555341,-0.63201263388091,-0.5485463700491936,-0.41175704849933714
11,0.24092802203917255,-0.6234540925001992,-0.6358132173643174,-0.38600548618624625
12,0.11867863820181894,-0.5978743256004716,-0.7116595872158976,-0.34928828143246
13,-0.0031409159657924957,-0.5555862792658965,-0.7742998063982494,-0.3029419593750698
14,-0.12167571041753687,-0.49733535230150006,-0.8222377098438451,-0.2485512368834228
15,-0.23418085614520234,-0.4242835190779691,-0.8543033740616871,-0.18790573998878193
16,-0.3380881064271818,-0.33798290144018284,-0.869682069033307,-0.12295157350967231
17,-0.43106782243781033,-0.24033942639387482,-0.8679347085142066,-0.05573898398560029
18,-0.511084776150131,-0.13356745514990281,-0.8490092875802218,0.011632545502747754
19,-0.5764464190150344,-0.020136496067536314,-0.8132430179077429,0.07707036625819605
20,-0.6258424344770991,0.09728868657895329,-0.7613551001836723,0.13854446974105514
21,-0.6583746112494394,0.21591308927188244,-0.6944303035238341,0.1941416047399874
22,-0.6735763169452071,0.3328800025544501,-0.6138937481157645,0.24211632570782426
23,-0.6714211120888989,0.4453413621060279,-0.5214775038745436,0.2809376699405572
24,-0.6523203162021141,0.5505281709477013,-0.4191798193321128,0.30933027192250273
25,-0.6171096137934472,0.645819241848537,-0.30921797627139286,0.3263088637663828
26,-0.5670250617888819,0.7288065483335032,-0.19397592226717822,0.3312052777208075
27,-0.503669124388281,0.7973555546853027,-0.07594796141994525,0.32368725601510806
28,-0.42896760992907557,0.8496590179624798,0.042320120010396145,0.3037685801215731
29,-0.3451186108814266,0.8842829152895535,0.1582910540342659,0.27181025065844
30,-0.25453474694327943,0.9002033435380472,0.2694957516910209,0.22851267514501805
31,-0.1597801773951592,0.8968334611976277,0.37359116798865455,0.17489904799262596
32,-0.06350397827583888,0.8740397882022933,0.46841496049995923,0.11229032978067768
33,0.03162843066676739,0.8321474426144186,0.5520356116047112,0.04227244544680728
34,0.12300407712820845,0.771934166836973,0.6227967977599103,-0.03334348181500499
35,0.20812970960509228,0.6946132736127324,0.6793549326207401,-0.11256686734813745
36,0.28469585675132014,0.6018059165734819,0.7207089807467765,-0.19327822690806482
37,0.35063605868199577,0.4955033546923712,0.7462218307764832,-0.2732832946104751
38,0.40417977872642935,0.37802012808449525,0.7556327265516897,-0.35036933626631234
39,0.4438976640057669,0.25193928802016163,0.749060476503297,-0.42236223976910076
40,0.46873801639974055,0.12005102115129335,0.7269973901480574,-0.48718294204547075
41,0.47805355713204045,-0.014713828103236903,0.690294120107116,-0.5429017659959243
42,0.47161781279530124,-0.14935370639456985,0.640135812929999,-0.5877892905155981
43,0.44963071203265315,-0.28086805463776826,0.5780101866018154,-0.620362460877139
