,0,1,2,3
0,0.5902678965255488,0.0,0.8072074146904895,0.0
1,0.6455081837281124,-0.11162308327410601,0.7530322538656855,-0.06165952204145915
2,0.6839620173483365,-0.2246122456572494,0.6838994456247234,-0.11843498722842538
3,0.7050616493470312,-0.3361958929866372,0.6012032504753814,-0.16856762375022344
4,0.7086747276253575,-0.44360067944070364,0.5066455515466163,-0.21049668102584496
5,0.695104142290924,-0.544120588531672,0.40219657345731125,-0.24290107617123327
6,0.6650770250259164,-0.6351846585229854,0.2900491500424015,-0.2647347557828317
7,0.619723206131267,-0.7144216611786804,0.1725676515933962,-0.27525486997438914
8,0.5605436964013952,-0.7797201159123696,0.052232813603258044,-0.2740420377411991
9,0.48937000915824025,-0.8292821349563385,-0.06841619035700147,-0.26101218300254736
10,0.40831536535725754,-0.8616697463088872,-0.18684102155672117,-0.2364196340678757
11,0.31971902600356156,-0.8758425261949936,-0.3005633521620175,-0.2008514004353386
12,0.22608516617236302,-0.8711855870016035,-0.407222504855839,-0.15521276421874158
13,0.13001783948501855,-0.847527204803711,-0.5046301551133551,-0.100704543509851
14,0.03415367760850957,-0.8051456267624831,-0.5908207685066618,-0.038792596101053095
15,-0.058905976149443484,-0.7447648664828924,-0.6640965514834485,0.02882967107671547
16,-0.14666178812704045,-0.6675395682048229,-0.7230658302806052,0.10028484364507029
17,-0.22678033033686068,-0.5750292916815953,-0.7666739356040466,0.17355999523469964
18,-0.2971535440213117,-0.4691628320297197,-0.7942258563741766,0.24655891260332252
19,-0.35595227664755646,-0.352193436181128,-0.805400129582821,0.31715673022706947
20,-0.40167254874000097,-0.22664600367587956,-0.8002536500643467,0.38325559117272423
21,-0.43317339101582025,-0.0952575587686258,-0.7792173083612477,0.4428399227300413
22,-0.4497053053235792,0.039087551776798124,-0.7430825912851614,0.49402992236184656
23,-0.45092863954941365,0.1734261494347328,-0.6929795026117895,0.5351318918605705
24,-0.43692142102243026,0.30478672532255247,-0.6303463750675288,0.5646841341476853
25,-0.40817645865261726,0.430260223843486,-0.5568923440609922,0.58149723602629
26,-0.36558779441966793,0.5470693724558728,-0.4745534335395283,0.5846876986972999
27,-0.31042685313250873,0.652634856806028,-0.3854433604491809,0.5737040425355794
28,-0.24430889888229343,0.7446367179776905,-0.2918002926815417,0.5483446993974697
29,-0.1691506508218408,0.8210694663709242,-0.1959308929293787,0.5087672099455799
30,-0.08712013370995472,0.880289561802829,-0.10015304514189671,0.4554884600427848
31,-0.0005800344829137993,0.9210540979681767,-0.006738689697227629,0.3893759137866525
32,0.08797399994498153,0.942549746724139,0.08214181270957882,0.311630025653379
33,0.17597856050044525,0.9444112583675699,0.16447240994768692,0.22375823488482965
34,0.26086951748567655,0.9267290721722854,0.23843987736779076,0.12754115617446138
35,0.3401492065952274,0.8900458605315852,0.3024769321860099,0.024991776618858402
36,0.41145205546943636,0.8353421034192832,0.3552988865837341,-0.08169135509576146
37,0.4726069848690548,0.7640110607463324,0.3959329467836939,-0.19017580961159375
38,0.5216949983886628,0.6778237718184287,0.42373945144999303,-0.2980505666811436
39,0.557100494276185,0.5788849569924807,0.4384245462594979,-0.4028835602034383
40,0.5775549894114808,0.46958092067901497,0.44004400730709187,-0.5022800660719758
41,0.58217213491665,0.35252075148087936,0.4289981487360623,-0.5939404965844446
42,0.5704731204989097,0.23047227961680644,0.40601797405526113,-0.6757161770007655
43,0.5424018050322628,0.10629437977724532,0.3721429504135686,-0.7456617270471901
44,0.49832916806513083,-0.017132703968661345,0.3286909951551836,-0.8020827515999406
45,0.43904694447537634,-0.13697728783495122,0.2772214590280251,-0.8435776584396895
46,0.36575057569915925,-0.2505247052624321,0.21949206559038567,-0.8690725640427104
47,0.2800118790596847,-0.3552426028796829,0.15741091728490908,-0.8778484173274197
48,0.18374209501537953,-0.44884146817676707,0.09298480155829272,-0.8695596619228881
49,0.07914621417651832,-0.5293289024454847,0.028265122235811527,-0.844243965144186
50,-0.031330294349310145,-0.5950563102665002,-0.0347071601745496,-0.8023227613003522
51,-0.14506103982811364,-0.6447568674693015,-0.09395617192417718,-0.7445925827810228
52,-0.25930307926120755,-0.677573848287899,-0.1476239576353865,-0.6722073789642959
53,-0.37126450385914617,-0.6930786339156609,-0.19402015134497325,-0.5866522447377973
54,-0.4781735642958661,-0.6912779827951885,-0.2316672189907394,-0.4897091918233709
55,-0.5773476152499979,-0.6726104113192732,-0.2593401169790173,-0.3834157918961712
56,-0.666260161422395,-0.637931805469892,-0.2760993531488297,-0.2700176958314502
57,-0.7426043317271604,-0.5884906525018496,-0.28131660362211997,-0.15191618394535955
58,-0.8043511946025874,-0.5258935403879865,-0.2746922275071502,-0.03161202408482139
59,-0.8498014532524324,-0.45206181493662745,-0.25626422647852976,0.08835299515929124
60,-0.8776292219924098,-0.3691805042336179,-0.22640841275227241,0.20545543223240592
61,-0.8869167797164652,-0.2796408118778396,-0.18582977148112945,0.3172490161071392
62,-0.8771794189765363,-0.18597763959553004,-0.1355452265366024,0.42142149453676564
63,-0.8483797537620343,-0.09080372227838945,-0.0768582364304499,0.5158481258276124
64,-0.8009311096924963,0.0032579587477257477,-0.011325854298914723,0.5986405167176237
65,-0.7356898905189548,0.0936417774015051,0.059280922769139655,0.6681896248138948
66,-0.6539370878467957,0.1779053743876598,0.1330225190357777,0.7232018890543743
67,-0.5573493700533274,0.25379221794474316,0.2078407181841517,0.7627276222063444
68,-0.4479604447816925,0.31928923913391616,0.2816119150183064,0.7861809912507394
69,-0.328113630717753,0.3726780923912927,0.3522023359055031,0.7933511198526846
70,-0.20040679259071914,0.4125787537021997,0.41752383101132906,0.784404066801456
71,-0.0676309830478174,0.43798436258472134,0.47558882432713145,0.7598756598538859
72,0.06729570848640504,0.44828643523441697,0.5245630259002095,0.7206553902265261
73,0.2013974805421038,0.4432898191420512,0.5628145641133242,0.6679617934419828
74,0.33171161931048165,0.42321701816759166,0.5889582830095184,0.603309951867388
75,0.4553590376104164,0.38870178496093405,0.6018940683664556,0.5284719478836842
76,0.5696128233279389,0.3407721480566395,0.6008382135472411,0.44543126939023714
77,0.6719631163489204,0.2808233071679481,0.5853470084321194,0.3563323169984333
78,0.7601767234840684,0.21058108550182952,0.5553319276824433,0.26342628114597466
79,0.8323500107884034,0.13205686592228338,0.511066003401931,0.16901474453462922
80,0.886953778776647,0.047495152545835945,0.4531811867388479,0.0753924186138265
81,0.9228690242027642,-0.04068491451532724,0.38265672764629455,-0.01520955899917631
82,0.9394127173797743,-0.12995261070221126,0.3007988262834185,-0.10067835667781233
83,0.9363529708633559,-0.21773164856080413,0.20921202780312018,-0.17907085355486368
84,0.9139132375723582,-0.3014674972977319,0.10976303908300278,-0.24866044621997002
85,0.8727654475515382,-0.37869429455171727,0.004537836150844188,-0.30797810454187935
86,0.814012265856294,-0.4470996535800767,-0.10420690012046743,-0.3558466703109091
87,0.7391589226636152,-0.5045857206092045,-0.21409683924389422,-0.3914075638382939
88,0.6500753240121826,-0.5493249299327634,-0.3226962524224564,-0.4141392557308755
89,0.5489493911550496,-0.5798090361520091,-0.4275660830699503,-0.4238670689676188
90,0.43823279242052,-0.5948901704556827,-0.5263224117963445,-0.42076409493135364
91,0.32058041836079426,-0.5938128668564884,-0.6166938785367375,-0.40534323072503714
92,0.19878510418827566,-0.5762362298728463,-0.6965766475964463,-0.3784405683301949
93,0.07570921925929402,-0.5422456616398916,-0.764085559591346,-0.3411905833633782
94,-0.04578518119787761,-0.4923538276995563,-0.8176002061571588,-0.2949937769242674
95,-0.16290591365731222,-0.42749081023264623,-0.8558047866202998,-0.24147761316505906
96,-0.2729982144492503,-0.3489836685248999,-0.8777207575199255,-0.18245176301990176
97,-0.3736086122239616,-0.25852589223274897,-0.8827314621920948,-0.1198588068251653
98,-0.4625435523035182,-0.15813748689093865,-0.8705981242055191,-0.05572166178508737
99,-0.537921333381178,-0.05011666673595804,-0.8414668004017019,0.007910918430590948
100,-0.5982160856130034,0.06301565858759128,-0.7958661113842638,0.06901937725536106
101,-0.6422927192141834,0.17857723480952595,-0.7346957940137971,0.12566751493790476
102,-0.6694319992200005,0.29379013460949155,-0.6592063461704969,0.17605439044509197
103,-0.6793451494366609,0.40584912292894215,-0.5709702531463621,0.21856263948046672
104,-0.6721776506115209,0.5119910190857007,-0.47184549208450244,0.2518019737680691
105,-0.6485021679538734,0.6095633311285317,-0.36393220075668636,0.274646749034118
106,-0.6093008145949635,0.69609045320278,-0.24952356495029027,0.28626663939124963
107,-0.5559372236164412,0.7693357746364444,-0.13105212065484662,0.2861496303231118
108,-0.49011915526440053,0.8273581485788616,-0.011032779577072993,0.27411673680728194
109,-0.41385260156908765,0.8685613058845528,0.10799603351241271,0.25032806243049305
110,-0.32938856193628163,0.8917349731190194,0.22353169746662577,0.2152800343962686
111,-0.23916384510090913,0.8960866577768203,0.33316572118780974,0.16979387261124423
112,-0.14573740061035523,0.8812632939754894,0.4346396610446679,0.1149955729660159
113,-0.051723793059521,0.8473621923043688,0.525897271151882,0.052287899935558074
114,0.040274498100327766,0.7949310019415111,0.6051316225504741,-0.01668491367865116
115,0.12773424293237354,0.7249566650302525,0.6708260526958523,-0.09007887674259338
116,0.20827639473714904,0.638843615868179,0.7217879601037727,-0.1658973131458121
117,0.27972715615931987,0.5383817439249808,0.7571746366992965,-0.24204211504323514
118,0.34017363954801455,0.4257048934422647,0.7765105279360118,-0.3163678850017887
119,0.3880127207702798,0.30324090706346346,0.7796955231846454,-0.38673760087376474
120,0.42199185805300754,0.17365443075389758,0.7670041009466069,-0.45107839623240165
121,0.44124085052772416,0.03978387697700042,0.7390753796048928,-0.5074360434775338
122,0.4452937398866463,-0.09542591178190335,0.6968943490593108,-0.5540267564184549
