,0,1,2,3
0,-0.973607902937483,0.0,0.22822719237127853,0.0
1,-0.9475185086556754,0.03154957552416038,0.3056169987790346,0.08838297401912631
2,-0.9054616270716991,0.06043735955127283,0.383974248392594,0.17044161476143022
3,-0.8482770882619287,0.08523433642975117,0.4616925997638057,0.2449510823543794
4,-0.7771166120109024,0.10463617024890513,0.5371032589994605,0.31090373491564405
5,-0.6934174921394541,0.11750174951238036,0.6085142343061751,0.3675267978030027
6,-0.598869711292682,0.1228874096938885,0.6742508773064451,0.4142939872680209
7,-0.4953772803467552,0.1200759296487379,0.7326967145942725,0.45093086571890656
8,-0.3850147360071297,0.10859953083711643,0.7823335594212587,0.47741386318642065
9,-0.2699798465704218,0.0882562609465388,0.8217799049455639,0.4939630580086005
10,-0.15254366634328947,0.059119311948008624,0.8498266369050775,0.5010289652504599
11,-0.03499914163214335,0.02153900265206196,0.8654691640404031,0.49927373007697257
12,0.08039049598683577,-0.023862657076376997,0.8679351476409535,0.4895472614995635
13,0.1914423110257956,-0.07620471383373675,0.8567071152026385,0.4728589661831459
14,0.29610201004503933,-0.13436703626667695,0.8315393648380927,0.45034584925017135
15,0.3924888999789313,-0.19701662514052617,0.7924687037883547,0.42323783659730935
16,0.4789363926493467,-0.2626398259987577,0.7398187127887738,0.39282123899164983
17,0.5540271014516707,-0.3295796501129009,0.674197384487781,0.36040132052803736
18,0.6166217116615837,-0.3960772767396641,0.5964881447474167,0.3272649518873278
19,0.6658809611901889,-0.460316700104231,0.5078344265037115,0.29464432183096356
20,0.7012802400346866,-0.5204714007955502,0.40961812295840627,0.2636826487178128
21,0.722616499860245,-0.5747518655257372,0.30343239632580776,0.23540277837016133
22,0.7300073555452763,-0.6214527529073747,0.19104945647064403,0.21067947677908544
23,0.7238824533909589,-0.6589985067404961,0.07438404712356467,0.19021612791769746
24,0.7049673712428021,-0.6859862522233952,-0.04454651710747455,0.17452643082670044
25,0.6742604992657396,-0.7012248737042104,-0.16366483461769202,0.1639215591006671
26,0.6330035220026236,-0.703769263537272,-0.28087743072332444,0.15850310325903155
27,0.582646278370225,-0.6929488480689168,-0.39411927232856836,0.1581619658466839
