,0,1,2,3
0,-0.40112379528399467,0.0,-0.916023853868972,0.0
1,-0.46627789155904864,0.11180115071443694,-0.8763885187528064,0.04503992385026186
2,-0.517263012222792,0.22568868470054743,-0.8210035204672255,0.08635284109259218
3,-0.5532748201118272,0.33903870770809835,-0.7509797194385148,0.12234863749914303
4,-0.5739005783770481,0.44919607826433705,-0.6677418608266711,0.15159754849654988
5,-0.5791251865706916,0.5535391176681208,-0.5729958636910014,0.17287048239553
6,-0.5693271780551232,0.6495438903180625,-0.4686895222910953,0.18517405480469354
7,-0.5452648169623062,0.7348464609666759,-0.3569675711201564,0.18777942207917758
8,-0.5080526805711173,0.8073015823095562,-0.24012220235714515,0.18024415912906463
9,-0.45912935064155824,0.8650363516527058,-0.1205402346433399,0.16242660351976151
10,-0.40021705901983423,0.9064974971565057,-0.000648212717093255,0.13449227910470857
11,-0.3332743331750527,0.9304911093275836,0.11714323350775158,0.09691221363891618
12,-0.2604428612532651,0.9362138181826618,0.23049442556000052,0.05045317087973486
13,-0.18398993940589925,0.923274626265848,0.33718974075571456,-0.003839976584074589
14,-0.10624797300552573,0.8917068372631327,0.4351875059157118,-0.06466930728916132
15,-0.029552575199150083,0.8419697636304844,0.5226654831958588,-0.13051572743069714
16,0.04381916070935135,0.7749401483872483,0.5980608613091214,-0.1996768733290586
17,0.11170864511739047,0.6918934897743826,0.660103802640908,-0.27031009443392284
18,0.17213250827321924,0.5944757065402317,0.7078437572415391,-0.340479440294481
19,0.22333460899976437,0.4846658200079186,0.7406679344213851,-0.4082054706381739
20,0.2638320166341663,0.36473055087473105,0.7583115171985051,-0.4715166329425348
21,0.29245380028183227,0.23717192838341866,0.7608594093135854,-0.5285009085579571
22,0.3083716421853311,0.10466918212519694,0.7487395138462595,-0.5773564176610765
23,0.31112149936865735,-0.029983672006076018,0.7227077514366408,-0.6164396953936573
24,0.3006157645345491,-0.16394303380076103,0.6838252295441063,-0.6443104059538856
25,0.2771456177788622,-0.29438212188111484,0.6334281670114206,-0.6597713468310799
