,0,1,2,3
0,-0.8734303803739765,0.0,0.48694904316547394,0.0
1,-0.8288184404664071,0.0006982192112531191,0.5542103890898604,0.07687879979312329
2,-0.7720026897337485,-0.0018808005331921313,0.6180506029035265,0.1483973109048785
3,-0.7040579474434755,-0.008450427780816921,0.6771540880177725,0.21376000091883351
4,-0.6262653214266488,-0.019589097728624077,0.7302297305745449,0.2723463879209387
5,-0.540083884438804,-0.03571937635758868,0.7760414942975198,0.3237176594666874
6,-0.4471185054861162,-0.057091279442650494,0.8134384772114263,0.3676186497655124
7,-0.34908460135773556,-0.08377031631751838,0.8413836873955438,0.403975204416869
8,-0.2477706455328532,-0.11563060674692666,0.8589808194961874,0.43288707734607784
9,-0.14499932304824031,-0.15235328860477845,0.8654983562003115,0.4546166156020036
10,-0.042588249575966214,-0.19343029756948107,0.8603903782735696,0.46957359162808643
11,0.0576888198320223,-0.23817346117131538,0.8433135416739949,0.4782966369203614
12,0.1541393822734126,-0.28572871176736775,0.8141397688617604,0.48143181330469886
13,0.2451873063303904,-0.3350950898586914,0.7729643015876547,0.47970892636905516
14,0.3294048655631068,-0.38514808397109773,0.7201088717189791,0.4739162381986529
15,0.4055409510828344,-0.434666739267704,0.65611986238255,0.4648742722030499
16,0.4725448244660528,-0.4823638670441756,0.5817614510372661,0.45340942064270234
17,0.5295848839713639,-0.5269186038237246,0.498003846106456,0.4403280650568062
18,0.5760620412924468,-0.5670105040525653,0.40600684655483577,0.4263919012207349
19,0.6116174398237788,-0.6013543060653395,0.3070990663901065,0.4122951240342352
20,0.6361343853020908,-0.6287344882029177,0.20275327073255583,0.3986440748183733
21,0.6497345022376422,-0.6480387313428406,0.09455836424752634,0.3859398852572728
22,0.6527682712260117,-0.6582894257123717,-0.01581134594795308,0.37456457042170155
23,0.6458002395204333,-0.6586724032064135,-0.1266289243206155,0.36477093005753985
24,0.6295893267478109,-0.6485621404938369,-0.23614887933086287,0.356676515002135
