,0,1,2,3
0,0.6271010061650244,0.0,0.7789379487910537,0.0
1,0.6798787507529811,-0.11089594134358213,0.7219856877811326,-0.06483549265095266
2,0.7154135232508254,-0.22299538435971833,0.6503376021230661,-0.12456946884739864
3,0.7331917102346508,-0.3335122358743918,0.565439993228191,-0.17741792080665034
4,0.7331417788214665,-0.4396649739062425,0.46904354612286275,-0.22180170131676002
5,0.7156327992651049,-0.5387462376225423,0.3631628847539406,-0.25638819629760934
6,0.6814620146520437,-0.6281908719436572,0.25002974523221627,-0.2801265383575052
7,0.6318317959888232,-0.7056407252374467,0.1320409048536339,-0.2922754658012572
8,0.5683165851300407,-0.7690045768915418,0.01170213402850262,-0.2924231178364142
9,0.4928206768856284,-0.8165116904421341,-0.10843046378541848,-0.28049826082990037
10,0.40752791906836006,-0.8467576444303708,-0.22581029484147935,-0.25677265727126447
11,0.314844609534723,-0.8587412833706417,-0.33795984239146426,-0.22185451316709243
12,0.21733703745057037,-0.8518918504261676,-0.44252850754471007,-0.17667316530798155
13,0.1176652478960945,-0.8260856061491202,-0.5373473158296115,-0.12245539155750942
14,0.01851470123850177,-0.7816514979192934,-0.6204791594824872,-0.060693939454281726
15,-0.07747245084052587,-0.719365716032999,-0.6902633562497835,0.006890934325421594
16,-0.16776474341234648,-0.640435248001434,-0.7453534463600167,0.0783959436729772
17,-0.25000573711034335,-0.5464708156554939,-0.784747316796145,0.1517841488100261
18,-0.3220737025679015,-0.43944984332438125,-0.807808931910875,0.22493797998868725
19,-0.3821351539854393,-0.3216703530925637,-0.8142811570531034,0.295714567274068
20,-0.4286908913304026,-0.19569690877307144,-0.8042893820503293,0.36200197445332855
21,-0.46061340015582647,-0.06429992814335633,-0.778335878645682,0.4217749101718854
22,-0.477174676233877,0.06961015175914831,-0.7372850546709051,0.47314850025344424
23,-0.47806378367538105,0.2030522430110834,-0.6823399921663043,0.5144287515649124
24,-0.4633937138990663,0.33304580708481396,-0.6150108712610202,0.5441584185995985
25,-0.43369738225038834,0.45668213897670606,-0.5370760810744448,0.5611570971720287
26,-0.3899128725070497,0.5711939841744349,-0.450536998243691,0.5645545124341858
27,-0.3333583101052068,0.6740217779424698,-0.3575675684767896,0.5538161372844504
28,-0.2656970059070238,0.7628748793248281,-0.26045995294374436,0.5287604679433916
29,-0.1888937571775388,0.8357862955609832,-0.16156759622320221,0.48956749126393007
30,-0.105163415021188,0.8911595532230056,-0.06324713358279332,0.43677809804752626
31,-0.016913022276901862,0.927806566319306,0.032199418908108235,0.3712844227734581
32,0.0733210120878589,0.9449755740529932,0.12258075816655878,0.2943113170724831
33,0.162939110765427,0.942368466341704,0.20586928442035174,0.20738938632439588
34,0.24934642138203625,0.920147077499933,0.28024968110324333,0.11232023038542609
35,0.33002068522417827,0.8789283011338724,0.34416189022184784,0.011134725367674014
36,0.4025783611776785,0.8197681555247069,0.39633743158736656,-0.09395464130017142
37,0.4648373275771414,0.7441352017129694,0.4358281828466706,-0.20060621999107786
38,0.5148745696781551,0.6538739793602621,0.46202692761208064,-0.3064051480893414
39,0.5510773854395448,0.5511593717233279,0.4746791864094432,-0.40892142546989546
40,0.5721868041220848,0.43844303461127865,0.4738860644483307,-0.5057686867640978
41,0.5773321068362868,0.3183932194586498,0.460098075881196,-0.5946622207515382
42,0.5660555607477811,0.1938294827884363,0.43410013061800967,-0.6734748030519844
43,0.5383267236177516,0.06765389933971033,0.39698809124126305,-0.7402889597689055
44,0.49454593660072266,-0.057219519101427085,0.3501375185902701,-0.7934443655991037
45,0.43553689421758446,-0.17793545469351701,0.2951654198839595,-0.8315791980581513
46,0.3625284543978728,-0.2917662208115852,0.23388598795281,-0.853664416960525
47,0.2771261215955878,-0.3961773063128048,0.16826146989484192,-0.8590301114867538
48,0.1812738954754673,-0.48888791396899445,0.10034942452408606,-0.8473832517768325
49,0.07720742005319947,-0.5679250067290861,0.03224771732750214,-0.8188163931844927
50,-0.03260041260990342,-0.631669538826773,-0.03396134293415194,-0.7738071038715947
51,-0.1455000594964528,-0.6788937448759806,-0.09626630172767123,-0.7132081147929212
52,-0.25873062271420205,-0.7087885840977443,-0.15277988177053678,-0.6382284196499065
53,-0.3694882230152379,-0.7209806831014849,-0.20178897405588447,-0.550405775403049
54,-0.47499574981752923,-0.7155383830529549,-0.24180002451762353,-0.45157126588892116
55,-0.5725722497934874,-0.6929667690516633,-0.27157866108827156,-0.3438067867247892
56,-0.6597002224186219,-0.6541918343269311,-0.290182552031495,-0.2293964841432285
57,-0.7340891403958627,-0.6005342025909168,-0.29698665790991524,-0.11077332934806572
58,-0.7937336043759669,-0.5336730918094527,-0.2917002320764521,0.009537870276937643
59,-0.8369646726228817,-0.4556014452894724,-0.2743751333281446,0.12897963421633818
60,-0.8624930739750132,-0.36857337529041334,-0.24540523410299342,0.2450217040325588
61,-0.8694432124686907,-0.27504525488571735,-0.20551693282585495,0.35522021110689384
62,-0.8573770993517952,-0.17761195078828548,-0.15575100407421044,0.45727467585047377
63,-0.8263075972734228,-0.07893980940819934,-0.09743623949783758,0.5490814515273127
64,-0.7767006259971381,0.01830191243535184,-0.03215554039134466,0.6287823143179223
65,-0.7094662524704939,0.11150944393112089,0.03829468572944514,0.6948070218157901
66,-0.6259388636873416,0.1982110020690367,0.11195080205988775,0.7459088117878329
67,-0.5278468916431123,0.27612972659969215,0.18673272591014287,0.7811919880188558
68,-0.4172728190638119,0.34324146731620825,0.2604979362102257,0.8001309360444508
69,-0.29660443602879405,0.3978259737040733,0.3310973395344279,0.802580123680914
70,-0.1684785350925238,0.43851020413127745,0.3964315800706371,0.7887748642093768
71,-0.03571842062394859,0.4643026709243458,0.45450636543247175,0.7593228483208012
72,0.09873323786352983,0.4746179639054279,0.5034854025082596,0.7151866788051527
73,0.2318845624631666,0.4692908425861013,0.5417395951244325,0.6576578638095265
74,0.36076591241957506,0.44857955002608413,0.5678912467534317,0.5883229347860748
75,0.4825008644985165,0.41315827279214856,0.5808521345527361,0.5090225487806245
76,0.5943749850299864,0.3640989447019072,0.5798544726263445,0.4218046066756329
77,0.6939007045246506,0.30284286027205365,0.5644739587831636,0.3288725651344277
