,0,1,2,3
0,0.853416389957016,0.0,0.5212297625354242,0.0
1,0.8847502259449292,-0.09821023967980183,0.447858718352243,-0.08363225997376238
2,0.8966674121080959,-0.1963603011868676,0.36267740001310567,-0.16092012832739896
3,0.8890826363866671,-0.2917442767756099,0.267414516509878,-0.23001482344448604
4,0.862371856294441,-0.38170655115108676,0.16405929172282807,-0.2893085534149086
5,0.8173612845988354,-0.4637104572795364,0.05481524593859488,-0.3374736005397106
6,0.7553053806273982,-0.5354041084237228,-0.0579514763903477,-0.3734941084709088
7,0.6778544083825101,-0.5946817420923627,-0.17176797278401856,-0.3966897908745053
8,0.5870123806716141,-0.639739022466348,-0.28411327710749185,-0.40673098461180385
9,0.4850864459670421,-0.669120897685502,-0.39247844452734654,-0.40364468880564597
10,0.37462898579398873,-0.6817607934193628,-0.4944265530388735,-0.38781145832642233
11,0.25837386986359834,-0.677010139794818,-0.5876511477337789,-0.35995325051162097
12,0.13916845946684792,-0.6546574696379917,-0.6700316907187038,-0.3211125515601062
13,0.019903053271277477,-0.6149365861018857,-0.7396846519953078,-0.27262332832393316
14,-0.09656046894652519,-0.5585235706077302,-0.7950089828873002,-0.21607455667181055
15,-0.20745903145448735,-0.48652268081980043,-0.8347248511196813,-0.15326726408175467
16,-0.31019602994610734,-0.40044146614372095,-0.857904682013559,-0.08616618697351622
17,-0.4024046044934353,-0.30215569805359693,-0.8639957393559825,-0.01684727844296871
18,-0.48200495313753505,-0.1938649676768493,-0.8528336876469135,0.05255759386714459
19,-0.5472542718162757,-0.07804003712514551,-0.8246467994488531,0.11991734963343403
20,-0.5967880921025643,0.04263676179333942,-0.7800507019571696,0.183158352374348
21,-0.6296520044888723,0.165336612790022,-0.7200337899506501,0.24031957690452693
22,-0.645322996297573,0.2871531769669563,-0.6459336621858698,0.289604881627463
23,-0.6437198936887134,0.4051737254304013,-0.5594051593573304,0.3294310525354909
24,-0.6252026701712292,0.5165506805165951,-0.462380788469573,0.35847039225417704
25,-0.5905606626831956,0.6185717911229941,-0.35702450572619615,0.3756867647775753
26,-0.5409900137331977,0.7087271994310391,-0.24567999318673145,0.3803641712561245
27,-0.4780609273627611,0.7847717314956355,-0.13081469942889223,0.3721271201991705
28,-0.4036755810786747,0.8447808609073163,-0.01496101793482535,0.3509522620355109
29,-0.3200177690667622,0.8871989501152896,0.09934395366605225,0.31717097796907223
30,-0.2294955581192174,0.910878564179291,0.2096185967321127,0.2714628409677494
31,-0.13467841164649302,0.9151098719736486,0.3134954233283342,0.21484009682770688
32,-0.038230374566843084,0.8996393947262786,0.40877676222291065,0.14862353980297982
33,0.05715899065044411,0.864677625152604,0.49348611986449664,0.07441037460838021
34,0.14884417139277295,0.8108953157913646,0.5659139656925288,-0.0059651407508400645
35,0.2342920189780553,0.7394085156185979,0.6246568307070006,-0.09047729397464319
36,0.31114708522386386,0.6517527126315876,0.6686487752369489,-0.1769596233839482
37,0.37729233313357274,0.5498467099255246,0.697184472131418,-0.2631594626106711
38,0.43090369038830567,0.4359471171189471,0.7099333604075222,-0.3467949602660075
39,0.4704970697408909,0.31259457149197545,0.7069445465225385,-0.4256131452164351
40,0.49496667026378094,0.1825530080988823,0.688642360355904,-0.49744757923371524
41,0.5036135929547614,0.04874347030572318,0.6558127049659626,-0.560274146377448
42,0.4961640479585094,-0.08582591259951061,0.6095805674495073,-0.6122635723508494
43,0.4727766925203342,-0.218132059235566,0.551379277098718,-0.6518293461706677
44,0.43403891220035584,-0.345209407779867,0.4829123010753976,-0.6776698288593567
45,0.38095213600280453,-0.4642209437108404,0.40610855193412654,-0.6888034767196549
46,0.3149065519590616,-0.5725260379997645,0.3230723409499675,-0.684596276544545
47,0.2376458564432468,-0.6677434295117661,0.23602924238107575,-0.6647806826316756
48,0.1512229214223609,-0.7478078061057791,0.14726923327122177,-0.6294655559245907
49,0.057947492670740244,-0.8110185979753786,0.05908853871311485,-0.5791368287580878
50,-0.03967276701632956,-0.8560797901851823,-0.02626835795546223,-0.5146488489874295
51,-0.13899640742515204,-0.8821297843144669,-0.10666508747716977,-0.4372065889962106
52,-0.2373158800756755,-0.8887605860694399,-0.18012674018352867,-0.34833913243313475
53,-0.33192708292960205,-0.876025860520323,-0.24488885373182476,-0.24986506885794493
54,-0.42019900856907355,-0.8444376726676356,-0.29944082369776387,-0.14385062836303475
55,-0.4996417395186856,-0.7949520114734735,-0.3425626596220289,-0.03256156964432727
56,-0.5679710741122166,-0.7289434733298144,-0.37335417790303627,0.08159000860417526
57,-0.6231681490270103,-0.6481697492646421,-0.39125591431131856,0.19610263560920405
58,-0.6635325482717467,-0.5547268123339979,-0.39606124807586485,0.3084448229981364
59,-0.6877275499432811,-0.4509959313444263,-0.38791945121947363,0.4161153521865889
60,-0.6948163574449384,-0.3395838385867753,-0.36732960554678706,0.5167030161383418
61,-0.6842883862157584,-0.2232575476334721,-0.3351255596898083,0.6079443487339227
62,-0.6560749247667785,-0.10487544827842306,-0.2924523241357102,0.6877779231323772
63,-0.6105537537803227,0.012683603864504053,-0.2407345175583384,0.7543938838522752
64,-0.5485425825938522,0.12659143797655953,-0.18163767765980085,0.8062774937741022
65,-0.471281441687471,0.2341401901139978,-0.1170234291026252,0.842245623993038
66,-0.3804044458544912,0.3328086684437479,-0.048899655490280525,0.861475287791687
67,-0.2779016086676189,0.42032381679727915,0.020633052125941964,0.8635235156571511
68,-0.16607163801961428,0.494715756106901,0.08943730421099713,0.848338081380607
69,-0.0474668686937213,0.5543650454994657,0.15539575398749278,0.8162588145603373
70,0.07516831454588413,0.5980410007788982,0.21646742238328576,0.7680094666880359
71,0.19896404589878214,0.6249301328272917,0.270742071134099,0.7046803306763076
72,0.32099489579206786,0.6346540164727537,0.3164912375815174,0.6277020414054426
73,0.4383514073238678,0.6272761654112533,0.35221462864191244,0.5388112019759603
74,0.5482114803191621,0.603297764206987,0.37668068810138583,0.4400086814604797
75,0.6479098330736356,0.5636423873512185,0.3889602978977845,0.33351161006294805
76,0.7350038175534819,0.5096301108668736,0.3884527467188501,0.22170025224660306
77,0.8073339524408174,0.44294168712729387,0.3749032937571294,0.10706106374948007
78,0.8630776677755471,0.36557370179334525,0.34841186695168336,-0.007872668637444125
79,0.9007949218400968,0.2797858568692968,0.30943265822331384,-0.12058114739817782
80,0.9194645512221368,0.1880417202190971,0.258764607489797,-0.22861786547329888
81,0.9185104436984917,0.09294444457458173,0.19753299689288284,-0.3296674235923854
82,0.8978168750281591,-0.002830915949260132,0.12716260093112453,-0.42159994989799254
83,0.8577326186739058,-0.09660677965243346,0.04934305145683632,-0.5025207938592371
84,0.7990637152283244,-0.1857723479296579,-0.03401272658059032,-0.570814285193322
85,0.7230550689947275,-0.26785110208033786,-0.1208159771142184,-0.6251804971280819
86,0.6313613157843876,-0.34056478203445334,-0.20885429116360188,-0.664664128136446
87,0.5260076716593,-0.4018922320013655,-0.29584719924354685,-0.6886748128923207
88,0.4093417204648171,-0.4501216277161516,-0.3795037879136839,-0.696998386732876
89,0.28397732238691953,-0.48389476682381843,-0.45758089705928284,-0.6897988530411612
90,0.1527320208525428,-0.5022423038281232,-0.5279404372019219,-0.6676110340750527
91,0.01855948601524665,-0.504609038937007,-0.5886043853567469,-0.6313241171068358
92,-0.11552134416955195,-0.4908686203586675,-0.6378060732254734,-0.5821565335415728
93,-0.24649868272857833,-0.4613272858820351,-0.6740364714858724,-0.5216228233318246
94,-0.3714400914568845,-0.4167165452521667,-0.6960842963871225,-0.45149333516104634
95,-0.4875626827347308,-0.35817498302942263,-0.7030689167529738,-0.37374778960173805
96,-0.592299600330588,-0.28721963534311395,-0.69446521706236,-0.29052388337643137
97,-0.6833611468674173,-0.20570765636810873,-0.6701197711087586,-0.2040622342147929
98,-0.7587890588343555,-0.1157892349014168,-0.6302578958923601,-0.11664905460205084
99,-0.8170026003947263,-0.019852941975272494,-0.5754813815209162,-0.03055799675959267
100,-0.8568353505298363,0.07953511850732187,-0.5067569243582474,0.05200737083729826
101,-0.877561789202929,0.17969682737378956,-0.4253955217009378,0.12896901364100866
102,-0.8789130414729982,0.2779105887475997,-0.33302331112874195,0.19842642070927943
103,-0.8610814075282672,0.3714811649722778,-0.231544550759804,0.2587038358691624
104,-0.8247135847465137,0.4578090490979543,-0.12309763263615198,0.3083915539342088
105,-0.7708927682009356,0.5344576259577036,-0.010005195480265294,0.34638025644449816
106,-0.7011100915402717,0.5992164264668679,0.10528044924220276,0.3718875378391005
107,-0.6172261340257725,0.6501588758441517,0.22023524633330405,0.38447597052244764
108,-0.521423465142495,0.6856930725945669,0.3323232645929672,0.384062270998973
109,-0.41615141951108314,0.7046043079266293,0.4390570372536553,0.37091735377060703
110,-0.3040644863086891,0.7060882404976312,0.5380568957677109,0.3456572893974704
111,-0.18795585430884168,0.6897738738803113,0.6271078409283609,0.30922541226321054
112,-0.07068777207744752,0.6557357381281594,0.704212554741432,0.26286604642819555
113,0.04487954011666641,0.6044949459539124,0.7676392505394487,0.20809052892028596
114,0.15595865640310153,0.5370090716153159,0.8159631852157821,0.1466364036258171
115,0.259903629559878,0.45465107970054675,0.8481008130225426,0.08042083075440881
116,0.3542748878046111,0.3591778046592126,0.8633357412644151,0.011489402362238527
117,0.43689873524643524,0.25268874330412117,0.8613358499430257,-0.05803833001020722
118,0.5059199838851263,0.1375761650886548,0.8421611549566247,-0.12602522678931638
119,0.5598464184197502,0.016467762686284304,0.8062622224363984,-0.190373394271906
120,0.5975840007729213,-0.10783674717787173,0.754469174543897,-0.24908003260272396
121,0.6184619540017913,-0.23243351025447592,0.6879715587845759,-0.30029087409808203
122,0.6222471193330312,-0.35438523262822896,0.6082895778570415,-0.34234984861582896
123,0.6091472490752329,-0.4707929418886383,0.5172373896711118,-0.373843707367308
124,0.5798031754062922,-0.5788670350655176,0.41687938215296405,-0.3936404631627671
125,0.5352700735800437,-0.6759958524421257,0.30948049997407573,-0.4009206604135721
126,0.4769883109887887,-0.7598100758373123,0.1974518461135776,-0.39520066839834855
127,0.4067446339432997,-0.8282413517810008,0.08329289657806674,-0.37634739183093774
128,0.32662468548796053,-0.8795736816749136,-0.030468251198098928,-0.34458400863019983
129,0.23895806403054204,-0.9124862990206106,-0.1413351287955304,-0.30048657058643163
130,0.14625731863261582,-0.9260869636916775,-0.24690216806385445,-0.24497153269736033
131,0.051152427837589276,-0.9199348398129319,-0.3449115412449789,-0.17927450555136798
132,-0.04367757885654541,-0.894052381207693,-0.4333061800927904,-0.10492074654461953
133,-0.13557412713840328,-0.8489259201861685,-0.5102776806048277,-0.023688114388508374
134,-0.22196797461474213,-0.7854949349156624,-0.574307928472033,0.06243659793288345
135,-0.3004457178517464,-0.7051302507866397,-0.6242034376329499,0.15130686863896586
136,-0.36881224978649774,-0.6096017050999857,-0.6591215764601729,0.24066996694907475
137,-0.4251475899929631,-0.5010360652366389,-0.6785880585635483,0.3282234525903317
138,-0.4678566522263039,-0.3818662317436269,-0.682505292916387,0.4116732431949344
139,-0.49571069157066583,-0.2547729734790657,-0.6711514155690098,0.4887917957851615
140,-0.5078793829267431,-0.12262062673746088,-0.645170056937008,0.5574749428704049
141,-0.5039527182571076,0.011611660469266594,-0.6055511287665635,0.6157959544783961
142,-0.4839521660640339,0.14490144778144426,-0.5536031376553783,0.6620554639687622
143,-0.4483308066018513,0.274255526270385,-0.49091774189990955,0.6948259960952681
144,-0.3979624335699292,0.3967816629958727,-0.4193274602257748,0.7129899680065133
145,-0.33411989055874547,0.5097578025854591,-0.3408576098698482,0.7157701944270042
146,-0.2584431813884732,0.6106970257141667,-0.2576736933240035,0.7027521131568686
147,-0.17289815091080488,0.6974066701725319,-0.17202556430213212,0.6738971516759932
148,-0.07972677039945798,0.7680401655548402,-0.08618978139963734,0.6295468749493144
149,0.01860972661252923,0.8211403138557208,-0.0024116005560030213,0.5704177830494883
150,0.1194934315807486,0.8556729609154621,0.07715193623439018,0.4975868592542495
151,0.22021649985245467,0.8710502424051818,0.15048638862522457,0.4124681990616322
152,0.3180503641143,0.8671428469460785,0.21577042047044193,0.3167812723742055
153,0.4103156815307491,0.8442810115652227,0.27142115543587486,0.2125115794073711
154,0.49445125351957886,0.8032442442166706,0.3161332551430207,0.1018646504847725
155,0.5680801809755847,0.7452400475828711,0.34891074876872535,-0.012785493931592617
156,0.6290715851032362,0.6718721908619651,0.36909082666255005,-0.12895216801434461
157,0.6755963331874639,0.5850993349618439,0.3763590137634125,-0.24409476760039717
158,0.7061753569094382,0.48718505502674964,0.37075535630624507,-0.35567900306686573
159,0.7197193345137035,0.380640516587022,0.3526714820544117,-0.46123714334934274
160,0.7155587226823705,0.2681612425702287,0.3228386243967941,-0.5584267946418292
161,0.6934633640279271,0.152559553449596,0.28230692834936283,-0.6450867721541642
162,0.6536511556971486,0.03669436833683885,0.23241657610051356,-0.7192886938787937
163,0.5967855372146059,-0.07659988175992678,0.17476147574182738,-0.7793830298911948
164,0.5239618345874436,-0.18458345755660102,0.11114644407641072,-0.8240384766874532
165,0.43668277588776655,-0.284678885448797,0.043538978209820806,-0.8522736900779166
166,0.3368237640850257,-0.3745342231919098,-0.0259831530946307,-0.8634805981380754
167,0.22658874906614923,-0.4520804484317327,-0.09528716198454362,-0.857438723002019
168,0.10845777616125385,-0.5155815499962211,-0.16224192995219439,-0.8343201617239249
169,-0.014872502790541309,-0.5636760859611559,-0.22477468770679154,-0.7946851065312415
170,-0.14055389296293752,-0.5954091873125681,-0.2809262419820545,-0.7394680178361946
171,-0.26565569124213817,-0.6102542261719971,-0.328903340995123,-0.6699547935735117
172,-0.38723598797564085,-0.6081236270218809,-0.36712684188445355,-0.5877515000765455
173,-0.5024134732678623,-0.5893685716817324,-0.3942744486706827,-0.49474543728890125
174,-0.6084379707632136,-0.5547676271362295,-0.4093169254764334,-0.3930594994828424
175,-0.702757951497982,-0.5055046027505438,-0.41154685350583103,-0.285000957145451
176,-0.7830833535193297,-0.4431362129966177,-0.4005991875285013,-0.17300592222072067
177,-0.8474421477589035,-0.3695503768250986,-0.37646307365514264,-0.05958086407840041
178,-0.8942292442677557,-0.28691621888466834,-0.339484609880737,0.05275738518321493
179,-0.9222465215570177,-0.19762704507159612,-0.29036045871260635,0.16154166195893738
180,-0.9307329807626876,-0.10423774021482554,-0.23012245149479585,0.2644130657768907
181,-0.9193842702221585,-0.009398174693114297,-0.16011355102545016,0.35917668181345674
182,-0.8883610887548921,0.0842156940252268,-0.08195575705880975,0.4438530688763881
183,-0.8382862509486466,0.17397128200306294,0.0024892571702306576,0.5167242573243641
184,-0.7702304782286381,0.2573476454544249,0.09116580526201176,0.5763731393270134
185,-0.6856872584548139,0.3320008279648562,0.18187501283299626,0.6217152994179629
186,-0.586537387314534,0.3958246369049415,0.2723295439181258,0.6520225223185583
187,-0.4750040601262019,0.447005312996519,0.36021086476302744,0.6669374227940559
188,-0.35359961649287447,0.4840687108429632,0.44322761498979635,0.6664788636628928
189,-0.2250652467289751,0.5059187967213966,0.5191736256148947,0.6510380574933268
190,-0.09230514299242787,0.5118664883406809,0.5859841293585867,0.6213654792718897
191,0.04168328473641397,0.5016481041306127,0.6417887509877882,0.5785489456401097
192,0.17388141068972796,0.4754329508714067,0.6849599430484206,0.5239834354837549
193,0.3013218418435951,0.43381985156419167,0.7141556433568819,0.45933343126570636
194,0.42115953101760484,0.37782269355300435,0.7283550722870847,0.38648874542871087
195,0.530739806425066,0.3088453530810837,0.7268867566984194,0.3075149568599189
196,0.6276616467398428,0.2286466197906688,0.7094480591105499,0.22459971481371727
197,0.7098346493756499,0.13929599646887955,0.6761157006797968,0.13999626854940955
198,0.7755282967903486,0.04312147930149918,0.6273469894494061,0.055965647758939724
199,0.8234123173147034,-0.057349373733704606,0.5639716956880769,-0.025281050007786736
200,0.8525871584851906,-0.1594536089903322,0.4871747481658506,-0.1016388140212513
201,0.8626038366157268,-0.26046066764743886,0.3984701531680283,-0.17116190784964536
202,0.8534726902519865,-0.35764209786828177,0.2996667562397253,-0.2321127571486989
203,0.8256608406419931,-0.44834143592678627,0.19282666965086193,-0.2830053153790971
204,0.7800784425681299,-0.5300424974480936,0.08021737131479978,-0.32264182568106997
205,0.7180540868433446,-0.600434357757508,-0.03574136117170973,-0.35014206473015325
206,0.6412999845597629,-0.6574713812568832,-0.15253438851483808,-0.3649643447683875
207,0.5518678161039485,-0.699426781744968,-0.2676106296725084,-0.366917758377565
208,0.4520963587282823,-0.7249383556392726,-0.3784435108953606,-0.356165371714947
209,0.34455220935532943,-0.7330452241613812,-0.4825909641607652,-0.3332183003271824
210,0.23196508925051396,-0.7232146438845044,-0.5777535051299563,-0.298920831575955
211,0.11715935000898371,-0.6953581920493291,-0.6618289670125289,-0.25442698339305586
212,0.0029833926735759464,-0.649836897577768,-0.7329625482621409,-0.2011691048837405
213,-0.10776123855078572,-0.5874551641613537,-0.7895909468358052,-0.14081932481408416
214,-0.21238932081228745,-0.5094436113043016,-0.830479498980892,-0.07524483423183101
215,-0.3083982465351049,-0.4174312357904854,-0.8547514125670266,-0.006458144870790217
