,0,1,2,3
0,-0.9580580122653319,0.0,0.2865743274164681,0.0
1,-0.9277267456703421,0.024981637065546083,0.36225239325184794,0.08644192709993422
2,-0.8821488786395207,0.04714863568361887,0.437940274538839,0.166729355558809
3,-0.8222214306822442,0.06521971105056344,0.5120848460538912,0.23972362974743866
4,-0.749132181709514,0.07804133730468266,0.5830892131362359,0.3044954737315579
5,-0.664332740764583,0.08462267965223638,0.649350324254225,0.3603403502629497
6,-0.569505600144369,0.08416619048595103,0.7092974779973051,0.40678804246185374
7,-0.46652596798443485,0.07609305484433512,0.7614307770838231,0.4436062893041171
8,-0.3574192978936632,0.0600628019078647,0.80435857668476,0.4707984552160772
9,-0.24431553712152998,0.0359865480439277,0.8368329927772464,0.48859536313843327
10,-0.12940119249369275,0.004033499455878609,0.8577825779585616,0.4974415656276763
11,-0.014870364057200158,-0.03536948532359929,0.8663413361893634,0.49797646630175074
12,0.09712408119691388,-0.08154529535833663,0.8618733327550245,0.4910108307790406
13,0.20451802954877374,-0.13358077357474582,0.8439922592776995,0.4774993390571171
14,0.3053812037253412,-0.19034739858935967,0.8125754333521867,0.4585099272360749
15,0.3979587407975165,-0.2505279446623304,0.76777184538292,0.43519074324189033
16,0.48070828544621386,-0.31264846792907763,0.7100040082013055,0.4087355968631097
17,0.5523317320506052,-0.3751148287920346,0.6399635145237168,0.38034881762502376
18,0.6118008829546997,-0.43625284172219125,0.5586003595873454,0.3512104439991084
19,0.6583764419253473,-0.49435104773274163,0.4671062376169293,0.32244265397527283
20,0.6916199274441391,-0.5477050338868319,0.36689216739312736,0.29507831049191163
21,0.7113982659520516,-0.5946621802045308,0.2595609404886786,0.2700324365839056
22,0.7178810061224271,-0.6336656983854423,0.14687501229004948,0.24807735588549587
23,0.7115302771763197,-0.6632968393069647,0.030720567596494414,0.22982213634315096
24,0.6930837926551676,-0.6823141870261632,-0.08693141338237169,0.21569686114753198
25,0.6635313715026604,-0.6896890250318298,-0.2040661887580948,0.20594212387995892
26,0.624085606556267,-0.6846358541069636,-0.3186674363184361,0.2006040079130017
27,0.5761474526927906,-0.666637258074103,-0.4287596012867144,0.1995346666810265
28,0.5212676293999929,-0.6354624510260753,-0.5324494240024339,0.2023984751798298
29,0.4611048324387428,-0.5911789939998788,-0.6279656797674137,0.2086835776700695
30,0.39738182406543976,-0.5341573366102746,-0.7136962053678721,0.21771851572923556
31,0.33184051917902796,-0.46506801576814594,-0.7882213515545149,0.22869348808841547
32,0.2661972045901897,-0.38487152488268306,-0.8503430864496702,0.24068567246534456
33,0.20209901993341306,-0.2948010483815544,-0.8991090793462413,0.2526879329375367
34,0.14108279181891664,-0.19633843346649965,-0.9338312150964478,0.26364014699584926
35,0.0845372486196206,-0.09118393934447927,-0.9540981232871609,0.2724623165528846
36,0.03366955345789606,0.01877954045825117,-0.9597814503642382,0.2780885786342939
37,-0.010523020213508677,0.13152694855619873,-0.9510357532568383,0.27950120550058305
38,-0.047275579681907653,0.24493527455309783,-0.9282920461633005,0.27576368121145234
39,-0.07607173067141856,0.35683045890241716,-0.8922451842267705,0.2660519622485086
40,-0.0966529456547664,0.46503587304907257,-0.8438354151134807,0.2496830732628907
41,-0.10902097993237411,0.5674212171519473,-0.7842245683926591,0.22614025424442877
42,-0.11343331058319187,0.6619506631723009,-0.7147674796983355,0.19509396080242417
43,-0.11039175165464657,0.7467290864177553,-0.6369793588189042,0.15641812268078456
44,-0.10062457304974817,0.8200452724045133,-0.5524999053714097,0.11020118452242811
45,-0.08506261611183152,0.8804110570843644,-0.4630550502754782,0.05675158427900853
46,-0.064810051742249,0.9265954553398122,-0.3704172540446939,-0.0034025347554130225
47,-0.041110563174710665,0.9576529528049046,-0.2763653227004077,-0.06951943604636829
48,-0.01530985184950151,0.9729452765669472,-0.18264470819594059,-0.1406556355445191
49,0.011184541738726126,0.9721561176857588,-0.09092924251852744,-0.2156832439649733
50,0.03694504214982568,0.9552984488536944,-0.002785213603312022,-0.2933124273934839
51,0.06056636674369447,0.9227142597092837,0.0803613720819482,-0.37211847579195034
52,0.08070726247330243,0.875066715889366,0.1572535793204698,-0.4505728490683438
