,0,1,2,3
0,-0.11500913391390169,0.0,-0.993364434191387,0.0
1,-0.18860199841390313,0.10353439700381174,-0.9763928615675862,0.019154495848228002
2,-0.25264107336445896,0.20996976795031147,-0.9437998220287428,0.036429116578092974
3,-0.3060635223190967,0.31708146856645825,-0.896228686063149,0.050582653893275625
4,-0.34810912947356,0.4225761275361104,-0.8346212862344966,0.06047114169602248
5,-0.3783342407879904,0.5241455259053392,-0.7601965739236058,0.06508332286847579
6,-0.396617522464671,0.6195213307035599,-0.674423004748049,0.06357257540708816
7,-0.4031574397087743,0.7065293426232064,-0.578985316907171,0.0552844428911805
8,-0.39846156730241405,0.7831419252570565,-0.4757465011366469,0.039779026431192355
9,-0.38332804891698086,0.847527324100791,-0.3667058757367557,0.01684762642607407
10,-0.35881971913818633,0.8980946563145318,-0.2539542724446597,-0.01347683063557878
11,-0.3262315859573136,0.9335334553275634,-0.1396274064934637,-0.05091588616399903
12,-0.2870525374007246,0.9528467852371516,-0.02585854539385167,-0.09494830311883196
13,-0.24292227988691556,0.9553770953747968,0.08526839520379002,-0.14481944740652178
14,-0.19558463422838884,0.9408241615587938,0.19176421407017308,-0.19955709479492034
15,-0.14683840498849832,0.9092546530707319,0.29177717205515724,-0.257993295566284
16,-0.09848709793104748,0.8611030685267966,0.3836321189472544,-0.3187917725207076
17,-0.05228878710382669,0.7971639945129398,0.4658650856265066,-0.38048018422723695
18,-0.009907427024820392,0.7185758529015049,0.5372525418394399,-0.44148645823363997
19,0.027133133336453147,0.6267965109157548,0.596834653551577,-0.5001782915112886
20,0.057491248579112544,0.5235713271030035,0.6439320235121397,-0.554904830460121
21,0.08004460110596945,0.410894391485259,0.6781555606639805,-0.6040394825011584
22,0.09392139359664477,0.29096388469307577,0.6994092943139566,-0.6460227771963093
23,0.09852480372433312,0.16613262472841453,0.7078861233077872,-0.6794041878588928
24,0.09355006745103024,0.038854987583417114,0.7040566644955579,-0.7028818449776529
25,0.07899374557674534,-0.08836852364695624,0.6886515342079295,-0.7153391200132138
26,0.055154927833893655,-0.2130477294665526,0.6626375570867086,-0.715877131107667
27,0.022628334689562567,-0.33275888851418517,0.6271885444485588,-0.7038423191997479
28,-0.017710516030647563,-0.4451991290284727,0.5836514157521653,-0.6788483615835796
29,-0.06472770775693515,-0.5482378925387094,0.533508548445792,-0.6407918271705028
30,-0.11706032548686968,-0.6399641593572611,0.47833733074689455,-0.5898611302238843
31,-0.17315211475006456,-0.718728329951572,0.419767956563925,-0.526538503363953
32,-0.23129449529531645,-0.7831777684009493,0.3594405402448103,-0.4515948821201507
33,-0.28967188735435656,-0.8322851706098267,0.29896264021441515,-0.366077767988666
34,-0.3464101962802689,-0.8653690968670682,0.23986826460983007,-0.2712923104948045
35,-0.39962721829572634,-0.8821062013157874,0.1835793891859112,-0.1687760168494886
36,-0.44748367812567014,-0.8825348951388869,0.13137094916394124,-0.06026765624346661
