,0,1,2,3
0,-0.9769433197039386,0.0,0.21349882923765118,0.0
1,-0.9519301012588627,0.03317486131877451,0.29127278254973477,0.08881822470363812
2,-0.910778136237402,0.06372769052056187,0.3702532224061862,0.17127322998844477
3,-0.8543124672964355,0.0901933250025292,0.44882140872117643,0.24611931135204146
4,-0.7836751354497403,0.11123044041106969,0.5252915101518075,0.31232979455412807
5,-0.7002990334203916,0.1256609771848064,0.5979502470787527,0.3691152728103826
6,-0.6058750543569849,0.13250525091933957,0.6650979187878101,0.4159357347125233
7,-0.5023133298916576,0.13101182068144315,0.7250898065988652,0.45250634671936696
8,-0.3916994943297506,0.12068132271602439,0.7763769290454977,0.47879681341380126
9,-0.2762470314726406,0.1012836304882567,0.8175451350239953,0.49502439939488774
10,-0.15824685423933932,0.07286787183146914,0.8473515559156877,0.5016408546613488
11,-0.04001533256836348,0.03576501586358116,0.8647574972221574,0.49931363670321616
12,0.07615797954733353,-0.009417068278036761,0.868956932809765,0.4889019634836413
13,0.18806166246586564,-0.06180598671027787,0.8593998684339117,0.471428358558454
14,0.29361156562805524,-0.12028434588417176,0.8358099632749459,0.448046459594306
15,0.3908965860208923,-0.18351596011252325,0.798195935774295,0.420005951784718
16,0.4782200030785989,-0.24997810251454966,0.7468564297302034,0.3886155559024671
17,0.5541353946660236,-0.31799900448333096,0.6823781747116842,0.3552050452950954
18,0.617476294565456,-0.38579967265956394,0.6056274374779455,0.3210872859510078
19,0.6673789081100162,-0.45153897945450694,0.5177349242332606,0.2875212883809559
20,0.703297375377379,-0.5133608962688763,0.4200744531720414,0.25567722965003264
21,0.725011256371137,-0.5694426799160158,0.3142358689274005,0.22660434926243717
22,0.7326251052669027,-0.6180427938848905,0.2019928114622048,0.2012025451559001
23,0.7265601962936236,-0.6575473477361511,0.08526607814350345,0.18019839778685579
24,0.707538657297777,-0.6865138701147969,-0.03391657390949204,0.1641262336846374
25,0.6765604536939515,-0.7037112928248318,-0.15346325030536462,0.1533147078852885
26,0.6348738407083183,-0.7081551136393212,-0.27126236670398085,0.14787924066921257
27,0.5839400612295894,-0.6991368218006088,-0.3852276802554115,0.14772049166842616
28,0.5253932062503224,-0.6762468096349314,-0.4933428490427796,0.15252889753399285
29,0.4609962713604569,-0.6393901529168365,-0.593704473785241,0.16179514192994027
30,0.3925945331763377,-0.5887948176294099,-0.6845626119298152,0.17482627262694805
31,0.32206743173628305,-0.5250120372368456,-0.7643578147608927,0.19076703380082166
32,0.2512801772591489,-0.4489087978869767,-0.8317538217973675,0.20862584600607992
33,0.18203630148114636,-0.36165256428959625,-0.8856651514705278,0.22730474512537466
34,0.11603234505737345,-0.26468857151356173,-0.9252789503007941,0.24563248795885512
35,0.054815813999938894,-0.1597101928200391,-0.9500706014806496,0.2623999486415851
36,-0.00025254867058847885,-0.048623066294839035,-0.959812744505371,0.27639686888299525
37,-0.04803124274850551,0.06649618084560197,-0.9545775165562829,0.2864489876718403
38,-0.08762444490307691,0.18344563571980507,-0.9347319898125225,0.29145456354620153
39,-0.11840175558134562,0.2999471446066867,-0.9009269427188114,0.29041931513052965
40,-0.1400107890425798,0.4136975274877682,-0.8540792634334143,0.2824888430986545
41,-0.15238232001066881,0.5224207341993721,-0.7953484362802516,0.2669776581163918
42,-0.15572789053255828,0.6239196878209083,-0.7261077032808321,0.24339402313116631
43,-0.15052997285681669,0.716126565534185,-0.6479106192780163,0.21145992252603243
44,-0.13752497366604158,0.7971503025865668,-0.5624538276872012,0.1711255925462779
45,-0.11767954704968636,0.8653201703263187,-0.4715369718706829,0.12257818399551232
46,-0.09216085361892161,0.9192243729564957,-0.3770207223892672,0.0662442760700408
47,-0.06230155687485418,0.9577427273752382,-0.28078394136839546,0.002786115654222987
48,-0.029560481488461507,0.9800726332891244,-0.18468102095464517,-0.06690838445995506
