,0,1,2,3
0,-0.4217169635496532,0.0,-0.9067275239312306,0.0
1,-0.4859833984500483,0.11203131266226288,-0.865489580486779,0.04687117966224919
2,-0.5357767070516145,0.22607862456539923,-0.8085494323568263,0.0898865458842401
3,-0.5703154055027384,0.3394968203280784,-0.7370499294917839,0.1274348801134412
4,-0.5892150430649371,0.4496125400292622,-0.6524478525850246,0.15806959395029002
5,-0.5924936069091788,0.5537894884277775,-0.5564804451231071,0.1805492799050727
6,-0.5805667817198132,0.6494932171193846,-0.4511253571569038,0.1938728578462359
7,-0.554233219968698,0.7343537725040309,-0.338554971074853,0.19730840390802395
8,-0.5146502284675775,0.8062246521010732,-0.22108621645441257,0.19041490901882255
9,-0.4633005161012632,0.8632366002133534,-0.10112709053410879,0.17305639367703238
10,-0.40195087051749956,0.9038448990276524,0.018878819716917572,0.14540799963555445
11,-0.3326038324438063,0.9268689698613295,0.1365084705094357,0.10795388289016984
12,-0.25744361021048007,0.9315232874986681,0.24941479140793626,0.06147694068838952
13,-0.1787776196515231,0.917438823742261,0.3553800742463964,0.007040612954672398
14,-0.09897514228475097,0.8846744691486461,0.45236603445653367,-0.05403679964935454
15,-0.020404664864030503,0.8337181286457871,0.5385593423545174,-0.12021466791462157
16,0.054628505685266865,0.765477441217968,0.612411535391572,-0.18976860823730535
17,0.12394276704571561,0.6812603297712152,0.6726723625835572,-0.2608341354066254
18,0.18553734999009616,0.5827458383018422,0.7184157757972215,-0.3314542996948625
19,0.23764460198350412,0.47194595334524886,0.7490579652126529,-0.39963011025275125
20,0.2787761010865964,0.3511593294207678,0.7643670335541806,-0.4633724731134707
21,0.3077614323282974,0.2229180382748054,0.7644641106758375,-0.5207543302475244
22,0.3237786449836642,0.0899286341848275,0.7498159216536735,-0.5699616771686021
23,0.3263756200663616,-0.04499103186677694,0.7212190324162606,-0.6093421608246168
24,0.3154818075364736,-0.1789777112016504,0.679776201897373,-0.6374500163467874
25,0.2914100364618551,-0.3091897645742765,0.6268654636326504,-0.6530861892862425
26,0.254848352545053,-0.432873644933508,0.5641027378340795,-0.6553326070745659
27,0.20684208974246948,-0.5474282362791292,0.49329893284858206,-0.6435797067075221
28,0.14876662983382394,-0.6504654820769977,0.4164126286332095,-0.6175464915202786
29,0.08229153955358669,-0.7398658284315922,0.33549954115691405,-0.5772925742815633
30,0.009336993361586388,-0.8138271354034419,0.25266004285138266,-0.5232218621028085
31,-0.06797641437087475,-0.8709058713138621,0.16998605851605736,-0.45607774590577954
32,-0.14738319595987026,-0.9100495955868899,0.08950866736764873,-0.37692986826047625
