,0,1,2,3
0,0.751278069156694,0.0,0.6599858050020392,0.0
1,0.7939767962574173,-0.10613145109948074,0.5938524407108047,-0.07534083059103115
2,0.818071167661628,-0.21284378237261758,0.5142653260778574,-0.14487326647830218
3,0.8232570067286964,-0.3173496636802985,0.4228356976396329,-0.2067536327025798
4,0.8096885940215331,-0.41688958665502274,0.3214615098408525,-0.2593645136499533
5,0.7779723322278441,-0.5088020274090075,0.21228345473674776,-0.3013557400108443
6,0.7291492724602185,-0.5905913924607187,0.09763497434309087,-0.3316783945436717
7,0.6646669583243527,-0.6599920396214275,-0.020012517549328535,-0.34961098565339593
8,0.5863413091651131,-0.7150267615999353,-0.1381078679534793,-0.35477713592027765
9,0.49630951076083024,-0.7540582564444654,-0.25408044924904033,-0.3471543471219737
10,0.39697510429442134,-0.7758322822604826,-0.36540098226491835,-0.3270736286109859
11,0.29094665715027923,-0.7795113996132998,-0.46964142984905854,-0.295210006495925
12,0.1809715571783855,-0.7646984385206179,-0.5645324951823666,-0.25256416115460717
13,0.06986659160638706,-0.7314490821502847,-0.6480173176913834,-0.2004356644184782
14,-0.039552950196448444,-0.680273229907214,-0.7183000528694989,-0.14038849970720274
15,-0.14454387631929755,-0.6121250817803032,-0.7738881483103883,-0.07420974315254528
16,-0.24250363019533827,-0.5283821666684655,-0.8136272836618474,-0.0038624564546018425
17,-0.331035056423504,-0.4308138129142988,-0.8367281231635147,0.0685660114648145
18,-0.4080057805699005,-0.321539822575506,-0.842784231442901,0.14091900067363772
19,-0.47160072562425037,-0.20298035549153448,-0.8317807212918025,0.2110273976584552
20,-0.5203664612301809,-0.07779824885589787,-0.8040934308122082,0.27676692906918354
21,-0.5532462877176739,0.05116481269841183,-0.7604786609262137,0.3361144348938646
22,-0.5696051901868758,0.18095670727857371,-0.702053736984998,0.38720168877274885
23,-0.5692440525896496,0.3085861816763299,-0.6302688843068784,0.4283653937286463
24,-0.5524027915586814,0.4310952951183319,-0.5468711213092831,0.4581920766261037
25,-0.5197523478979931,0.5456312130681138,-0.45386107016591704,0.47555673180829927
26,-0.4723757532201297,0.6495155779482089,-0.35344375874836664,0.47965422042774264
27,-0.4117387632071567,0.7403097423414411,-0.2479746346904506,0.47002261309125093
28,-0.3396508105383353,0.8158742515401441,-0.13990212910010752,0.44655786506086564
29,-0.25821727313192266,0.8744211037309483,-0.03170819085135096,0.4095194303561168
30,-0.16978427093120513,0.9145574941214901,0.07415173953911747,0.3595266482667203
31,-0.07687739159073304,0.9353199595128288,0.17530783588621812,0.2975459673328069
32,0.017864102585925523,0.9361980769745675,0.26953261681683943,0.22486930199515393
33,0.11175592103649158,0.9171471284941436,0.3547939067613529,0.14308404010667702
34,0.20213850791812876,0.8785894163279987,0.42930272939342096,0.05403542975139805
35,0.28644615714279825,0.8214041944961232,0.4915549635599125,-0.040217733923125526
36,0.36227373137071883,0.7469064634524297,0.5403657488102452,-0.13745303170342563
37,0.4274392971040683,0.6568151504294195,0.5748958097344259,-0.2353387205866425
38,0.4800410905675299,0.5532114604467123,0.5946690708989121,-0.33149106701897246
39,0.5185073713464087,0.4384884259625971,0.5995811521679293,-0.423533290452191
40,0.5416378992206465,0.31529290059466963,0.5898985621714382,-0.5091546516634348
41,0.5486359798237058,0.18646142883510536,0.5662486399394863,-0.5861682138826145
42,0.5391302614159103,0.05495157460396499,0.5296005254714701,-0.6525658350653208
43,0.5131857222775602,-0.07622959692757841,0.48123766349319463,-0.7065690159059684
44,0.47130355956920444,-0.20409812032140068,0.4227225553031811,-0.7466743287783619
45,0.4144099691923754,-0.325765024068014,0.35585466617368505,-0.7716922852344423
46,0.34383408524716524,-0.43850574717044305,0.28262256545558867,-0.780778660707398
47,0.26127562014607725,-0.5398253700339188,0.2051515191169918,-0.7734574806600657
48,0.16876300549315504,-0.6275180567144982,0.12564786637801872,-0.7496350779871683
49,0.06860307299393323,-0.6997192504815704,0.04634159061071273,-0.7096048519147592
50,-0.03667647205888157,-0.7549493456990611,-0.030571462190208083,-0.6540425884645632
51,-0.14439035011585552,-0.792147771709899,-0.10298625735152886,-0.5839924360513474
52,-0.25176319862297497,-0.810696663413089,-0.16894270773564157,-0.50084386115132
53,-0.35599956746028144,-0.8104335525930516,-0.22667590776171448,-0.4063001324635528
54,-0.45435466612101516,-0.7916527873311732,-0.2746612006071556,-0.30233909202397435
55,-0.544204089238336,-0.7550956671895704,-0.31165294544078304,-0.19116716309527337
56,-0.62311077042503,-0.701929562321601,-0.33671601135740453,-0.0751677125825404
57,-0.6888874814915193,-0.6337165582465765,-0.3492492088326289,0.043154973967883814
58,-0.7396533032931429,-0.5523724279147415,-0.3490000733799377,0.161234737534793
59,-0.773882643022981,-0.4601169724132224,-0.33607063456077496,0.2765041683428553
60,-0.7904455570219605,-0.3594169852589745,-0.31091403109978727,0.3864553238821691
61,-0.7886383535427404,-0.25292327737883324,-0.27432206389080704,0.4886990570320682
62,-0.768203691019951,-0.14340334606231642,-0.22740400735894714,0.5810215029399048
63,-0.7293396482649177,-0.033671377761562524,-0.17155722024385794,0.6614363430978414
64,-0.6726975171220245,0.07348266103584869,-0.10843030386445299,0.728231569069081
65,-0.5993683486682884,0.17536307010735888,-0.03987974413237652,0.780009603956968
66,-0.5108585640171109,0.2694358480031143,0.0320788617141278,0.8157198036166247
67,-0.409055213223777,0.35339182728527013,0.10532375560926968,0.8346825477070836
68,-0.29618172389210917,0.42520393851317306,0.17768280233555256,0.8366043382982
69,-0.17474521841272922,0.4831771777269483,0.2469906900362232,0.8215835457220033
70,-0.04747668940348426,0.5259900364391439,0.31114609448246255,0.7901066721768294
71,0.08273449838457114,0.5527263683047808,0.3681673537427334,0.7430352375195506
72,0.21291016914820607,0.5628969073189257,0.4162452361190307,0.6815836229049832
73,0.3400552472326795,0.5564499125664069,0.45379145602513216,0.6072884307089595
74,0.46123024578922933,0.5337706877136585,0.4794816981003347,0.5219701279706667
75,0.573622544457392,0.4956700027581512,0.49229204664848514,0.42768793022787954
76,0.6746146963022803,0.4433617240537809,0.4915278820560584,0.32668904839086194
77,0.7618480766293532,0.37843022935046766,0.47684449406991875,0.22135355909745605
78,0.8332803006310863,0.3027884407574834,0.4482588690077278,0.11413626540118965
79,0.8872349902563533,0.2186275437618366,0.40615232895935865,0.007506987036326518
80,0.9224426594248522,0.12835966882824906,0.3512639302972171,-0.09610924390327324
81,0.9380717060469872,0.034554988469529146,0.28467476061999575,-0.19439060613084075
82,0.9337487438032116,-0.06012517740023979,0.20778350181506766,-0.28517409219980133
83,0.9095677702082406,-0.15299755502760987,0.12227384652582865,-0.3665069249137868
84,0.8660879435814162,-0.2414266589364511,0.030074560459302596,-0.4366925270151476
85,0.8043200233000513,-0.3228933185495657,-0.06668683146696017,-0.49432992167534373
86,0.7257018081211635,-0.39506025578625886,-0.16573559580824843,-0.5383456067154772
87,0.6320631794462459,-0.4558330540750244,-0.2647053057202281,-0.5680171345342495
88,0.5255816134079372,-0.5034149747875637,-0.3611959467045427,-0.5829878376873363
89,0.40872926118693786,-0.5363542313787567,-0.4528331718743617,-0.5832723617503996
90,0.2842129051676116,-0.5535825206519167,-0.537327234238673,-0.5692528969713502
91,0.15490827423711134,-0.554443829834033,-0.6125301287773036,-0.5416662325379982
92,0.023790340361660056,-0.5387127820625001,-0.6764895189207412,-0.501581986257822
93,-0.10613868291167788,-0.506602045358002,-0.7274980994411964,-0.45037258235632954
94,-0.2319218636202407,-0.4587586046280526,-0.7641371587983079,-0.38967575546636984
95,-0.35071880818406426,-0.39624897585217517,-0.785313245919649,-0.32135054458518664
96,-0.4598738965873035,-0.32053371935356106,-0.7902870157171202,-0.2474279021935669
97,-0.5569798170591662,-0.23343187801888354,-0.778693520145677,-0.17005717684487348
98,-0.6399348394060898,-0.1370762197621773,-0.7505534225223958,-0.09144982903172238
99,-0.7069924229004223,-0.03386039510083483,-0.7062748369029451,-0.01382180750568291
100,-0.7568019461881773,0.0736206753729222,-0.6466457259908855,0.060663955205230324
101,-0.7884395682587794,0.18263569768866367,-0.5728170245738246,0.12995347433629456
102,-0.8014284755958107,0.2903855653239056,-0.4862768850325202,0.19215465916485197
103,-0.7957480350629891,0.394073870434683,-0.38881666134527826,0.2455859385110071
104,-0.7718316482817696,0.49097760085109654,-0.28248945274030224,0.2888193401828069
105,-0.7305533843419616,0.5785162513460551,-0.1695622126387457,0.3207169399954854
106,-0.6732037466508076,0.6543176150853149,-0.052462588189536474,0.3404597640321623
107,-0.6014551996199006,0.7162786019052776,0.06627821345097246,0.3475684187675209
108,-0.5173183349917604,0.7626195521461843,0.1840851371541708,0.3419149327605285
109,-0.4230897895932392,0.7919306751650691,0.2984001109671934,0.32372551559818985
110,-0.3212932303982813,0.803209436380683,0.4067425090380481,0.2935741690794601
111,-0.21461489391238692,0.7958879409202719,0.5067677676799964,0.25236731652355243
112,-0.10583530080301434,0.7698496100669375,0.596322721253946,0.20131984278755996
113,0.002241139928724753,0.7254347125703019,0.6734963053595396,0.14192315440727296
114,0.10685687242044375,0.6634345898620551,0.7366643891260947,0.07590607080179818
115,0.20537050982392158,0.5850746954128778,0.7845276433438738,0.005189538659298942
116,0.2953229911505878,0.49198684687207167,0.816141523172585,-0.06816368209155801
117,0.37449892673312213,0.3861713583079869,0.8309376389323457,-0.1420030848391728
118,0.44098160225800753,0.26994997211851807,0.828736001182662,-0.21414686401379834
119,0.4932002717909622,0.1459107397169237,0.8097478516401159,-0.2824393115428496
120,0.5299685648212463,0.016846201193687182,0.7745690238759997,-0.3448077044650094
121,0.5505130562177446,-0.11431361820739805,0.7241640113959299,-0.3993172375756997
122,0.554491295517293,-0.244571746966697,0.6598411498297729,-0.44422260272585573
123,0.5419988569613212,-0.37093660458519007,0.5832195388607091,-0.4780148992683541
124,0.5135652475332206,-0.4904943543848671,0.4961885327615975,-0.4994626760816113
125,0.4701387900294569,-0.600479487196279,0.4008608109407118,-0.507646051711315
126,0.41306087492770016,-0.6983418939470049,0.29952019719976,-0.5019830318167047
127,0.34403024157881573,-0.781808771078071,0.1945655245766014,-0.4822473379821315
128,0.2650581993787892,-0.8489398297827595,0.08845193851132555,-0.4485772741948496
129,0.17841592682130333,-0.8981744451309808,-0.016368907729218785,-0.4014753815987998
130,0.08657518501265474,-0.9283695801125754,-0.11750828640944655,-0.3417988629102486
131,-0.007856052616124154,-0.9388275475604653,-0.2126979902562986,-0.2707409893603576
132,-0.10220142516689269,-0.9293129241339484,-0.29984466996302783,-0.18980392942779373
133,-0.19378574781109797,-0.9000581988080001,-0.3770795787091794,-0.10076365428217818
134,-0.28000455446343936,-0.851758016955912,-0.44280250472028415,-0.005627774383126449
135,-0.35839186049657473,-0.7855521632011195,-0.49571881968101067,0.09341265992312181
136,-0.4266844309337371,-0.7029977047354302,-0.5348687441389745,0.19403620816400763
137,-0.48288092706428026,-0.6060309848290137,-0.5596481265563606,0.2938476308338628
138,-0.5252944327247508,-0.4969204071286741,-0.569820245494537,0.39043662194010587
139,-0.5525970273707093,-0.3782111788184272,-0.5655183692346744,0.48143722707741143
140,-0.5638552723884417,-0.2526633791461964,-0.5472390383302734,0.5645864712916342
141,-0.5585557048814227,-0.12318488427277063,-0.5158262683836327,0.637780737931569
142,-0.5366196837229181,0.007239194209837152,-0.4724470969530589,0.6991284929746004
