,0,1,2,3
0,-0.8635924433735253,0.0,0.5041905311964362,0.0
1,-0.817775172554741,-0.0015327163039617273,0.5705198778930483,0.07581877645211942
2,-0.7600623342134578,-0.006377376699220422,0.6331212261152666,0.14636287172205809
3,-0.6915425241743123,-0.01519352376822683,0.6907039012864258,0.21087013738753058
4,-0.613502383452095,-0.02850542773050288,0.742007919296731,0.2687499093756791
5,-0.5273982138797433,-0.04668248506148304,0.7858338646394845,0.3195888088946697
6,-0.43482395698200377,-0.06992385446023208,0.8210721001776848,0.3631520168218021
7,-0.33747629696798787,-0.09824776728128795,0.846730586247088,0.39938006901030815
8,-0.23711771555383385,-0.13148582920871515,0.8619606140427205,0.42838133190759375
9,-0.13553837289610698,-0.16928250127301578,0.8660798028216502,0.45042042513615976
10,-0.03451771409559515,-0.21109981453975069,0.8585917713387856,0.46590295760407446
11,0.06421329607223318,-0.25622723730901753,0.8392019696607455,0.47535703380307054
12,0.15900842637734824,-0.30379647987988556,0.807829246250098,0.4794120649885526
13,0.24834007684929316,-0.352800893236239,0.7646128248267551,0.47877548399291375
14,0.33083003839764,-0.40211899765858844,0.7099144735698817,0.4742080109317699
15,0.4052764115860222,-0.45054156831242836,0.6443157630838915,0.4664981488453701
16,0.47067607860319705,-0.4968016100770606,0.5686104264293284,0.4564366026201392
17,0.526242233809232,-0.539606475676677,0.4837919515480942,0.4447913110443503
18,0.5714166013276344,-0.5776713215620477,0.3910366507189297,0.43228376070175756
19,0.6058760999364765,-0.6097530565071598,0.29168256045290025,0.4195672121765255
20,0.6295338527031604,-0.6346839195689319,0.187204625802531,0.40720741474028566
21,0.6425345779983075,-0.6514038274193865,0.07918671293418955,0.39566631672987923
22,0.6452445362592505,-0.6589906560661324,-0.030708929215565617,0.3852891969826645
23,0.638236339738844,-0.6566876680549298,-0.14077407521358845,0.3762955500787913
24,0.6222690571827032,-0.6439273622960493,-0.24928806852562668,0.36877395712029937
25,0.5982641588474443,-0.6203511080719938,-0.35455174888294977,0.362681066939607
26,0.5672779467081182,-0.5858240255048563,-0.4549209943124641,0.35784470270449054
27,0.5304711976627938,-0.5404446893139954,-0.5488391188101585,0.3539709986795376
28,0.48907681199837927,-0.48454935825707135,-0.6348673931746475,0.3506553642278829
29,0.44436630377115854,-0.41871056611956414,-0.7117130006596919,0.3473969697400504
30,0.3976159930180619,-0.3437300481976639,-0.778253799774346,0.34361635467347024
31,0.3500737613196265,-0.26062611648580614,-0.8335593422728087,0.3386756736920715
32,0.3029272121939562,-0.17061573377736922,-0.8769076832792224,0.33190102516544645
33,0.2572740366651884,-0.0750916682113979,-0.9077976204078452,0.32260624886242184
34,0.21409532319939717,0.02440476781771367,-0.9259561072184787,0.31011753803471115
35,0.17423247161451022,0.12621478007627074,-0.931340700733868,0.29379818631493504
36,0.13836827458744866,0.22859624627260974,-0.924137020239564,0.27307278260658724
37,0.10701262044862206,0.329760172732075,-0.904751312313061,0.2474501776362772
38,0.08049314986525224,0.42790860609125947,-0.8737983321105547,0.2165445738378559
39,0.05895106984180454,0.521273113341447,-0.832084860567541,0.1800941350686281
