,0,1,2,3
0,-0.5205586678683991,0.0,0.8538259033942913,0.0
1,-0.4516166032861373,-0.054715644054305845,0.8895882028321607,0.04100574732718188
2,-0.37963658564339614,-0.11316062749067811,0.9147456578708933,0.07944253667454762
3,-0.30590109024691803,-0.17462450693940618,0.9287647519642875,0.11544193376165823
4,-0.23166872826218102,-0.23827032068183723,0.9312873497623553,0.14920029088499512
5,-0.15814794808230773,-0.30314935788934655,0.9221397032274029,0.18096425354282022
6,-0.08647253634929386,-0.3682192176144399,0.9013377568320055,0.21101506189316932
7,-0.01767948014666665,-0.4323647562902718,0.869088611007707,0.23965212228664204
8,0.04731031138026215,-0.4944214456178101,0.8257880910244721,0.26717634115403244
9,0.10770800293698748,-0.5532005973780821,0.7720144579525108,0.2938737175661512
10,0.16286920874591088,-0.6075158595758621,0.7085183871259625,0.3199996817353215
11,0.21230250333434786,-0.6562103507496799,0.6362094254435956,0.34576464484339836
12,0.25567392150001284,-0.6981837772596828,0.556139219825395,0.3713211914343265
13,0.2928074032548177,-0.7324188724923668,0.46948188323596346,0.3967533000863308
14,0.32368124179871993,-0.7580065074012786,0.377511930094679,0.4220679223550917
15,0.3484206927720348,-0.7741688484304734,0.28158026803978153,0.4471891854894692
16,0.3672869986737487,-0.7802799810358173,0.18308877657161296,0.4719554128235889
17,0.38066317103068764,-0.7758834737338112,0.08346403402601477,0.4961190788830037
18,0.3890369524520556,-0.7607064275109676,-0.01586922811109659,0.5193497360829946
19,0.39298144913348654,-0.7346696368317626,-0.11351436074826599,0.5412398685041078
20,0.39313397999447663,-0.6978935794144063,-0.20812814984320382,0.5613135476974477
21,0.39017373007752043,-0.6507000501864357,-0.29844473703795354,0.579037687874555
22,0.3847988220994578,-0.5936093579871126,-0.3832975957294406,0.5938356251767222
23,0.3777034305017519,-0.5273331091262331,-0.4616390986603231,0.6051026798771868
24,0.3695555567714076,-0.4527627072520773,-0.5325572725765184,0.6122233030578013
25,0.3609760633766874,-0.3709538015390025,-0.5952894043130017,0.6145893620178471
26,0.35251952695932,-0.28310701245751696,-0.6492322391341443,0.6116190826638925
