,0,1,2,3
0,-0.8585108966432545,0.0,-0.5127953201276267,0.0
1,-0.8891641333634271,0.09766709190844675,-0.43907488558532815,0.08403289800098332
2,-0.9003715779853916,0.1952372610428584,-0.35364915361584104,0.16169635000017132
3,-0.8920605588042738,0.2900117104154481,-0.25825201968597156,0.2311429461952694
4,-0.8646194197235044,0.3793431800860493,-0.1548761554026975,0.2907668950325558
5,-0.8188862472505385,0.46070445464272997,-0.04572670317507621,0.33924296330655573
6,-0.7561266213005707,0.5317540146068469,0.06683044619283113,0.37555810731729905
7,-0.6780009564999276,0.59039717147337,0.18032453178102492,0.3990350186880613
8,-0.5865222580726194,0.6348411377237368,0.2922385905763259,0.40934701271291785
9,-0.48400535314942716,0.6636426336072538,0.40006947800828163,0.40652390550582346
10,-0.3730088685746627,0.6757468180329376,0.501387768281053,0.39094875329274953
11,-0.2562714047789915,0.6705165469244377,0.5938960628135443,0.3633455572422773
12,-0.13664349760717834,0.6477512034824342,0.6754842726370943,0.3247582645117301
13,-0.017017062609197803,0.6076946049602533,0.7442805137275884,0.2765216150100262
14,0.09974592331602039,0.5510317633005091,0.7986963611636575,0.2202245882722882
15,0.2108837313776617,0.47887455549862074,0.8374653460602909,0.15766739068161686
16,0.313802437365304,0.39273663690248495,0.8596737450077487,0.09081308541433977
17,0.406139051924902,0.294498199903055,0.8647829011387425,0.021735101873740476
18,0.48581866392738965,0.18636143489491297,0.8526425242540732,-0.04743803534461824
19,0.5511041875212268,0.07079778363376266,0.8234946394885803,-0.1145793483254676
20,0.6006374897739507,-0.04951171863982978,0.7779680842833552,-0.177619974754709
21,0.6334708924700856,-0.17174154186122212,0.7170636862293984,-0.23460422221987012
22,0.649088283225349,-0.2929905925767726,0.6421304838821178,-0.2837417045666671
23,0.6474153315616119,-0.4103532725479482,0.5548335732162142,-0.3234552305965779
24,0.6288185784553886,-0.5209909037416067,0.4571143685204262,-0.352423222418756
25,0.5940934463096962,-0.6222017475582295,0.35114425310461617,-0.3696155785393178
26,0.5444414933526687,-0.7114878788996604,0.23927275757759897,-0.3743220618344444
27,0.48143750522048107,-0.7866172517463961,0.12397153762496774,-0.3661724807804754
28,0.40698727022997316,-0.8456794104253436,0.007775525846062836,-0.3451481389942808
29,0.32327711725711494,-0.887133456792808,-0.10677729924262053,-0.3115842480986875
30,0.23271650041442282,-0.9098470742639972,-0.21720605115648994,-0.2661632266657286
31,0.1378750877456958,-0.9131256302548317,-0.3211455082661279,-0.2098990378046618
32,0.04141594761824122,-0.8967306236829987,-0.41640168968820407,-0.1441129440986877
33,-0.0539734770067877,-0.8608870076116351,-0.5010030781627678,-0.07040127539124777
34,-0.14565086210560943,-0.8062791923610093,-0.5732462431174463,0.009403993051080278
35,-0.2310872091664471,-0.7340358146162698,-0.6317347572256828,0.09328087227990221
36,-0.30793204356312537,-0.645703636253126,-0.6754104671995224,0.17906806380214935
37,-0.3740739601000047,-0.543211205867814,-0.703576370140415,0.2645194691790627
38,-0.4276949888960223,-0.4288231696336853,-0.7159105557519928,0.3473611403444891
39,-0.46731741079635036,-0.3050863498036436,-0.7124708968883365,0.4253492421730801
40,-0.4918418418386773,-0.1747689131702763,-0.6936904007348024,0.49632757079816375
41,-0.5005756261926303,-0.04079412300818902,-0.6603633646724916,0.5582831795677479
42,-0.4932508209327694,0.09382969780440514,-0.6136227087923968,0.6093987091497359
43,-0.47003131789453456,0.22608127099336656,-0.5549090754296336,0.648100098063702
44,-0.4315089211470372,0.35299876185087403,-0.48593248954953433,0.6730984628584894
45,-0.3786884764604306,0.47175069327529406,-0.4086275572781028,0.6834250804757518
46,-0.3129624245985819,0.5797036322654188,-0.3251033387721307,0.6784585754833307
47,-0.23607541643922958,0.674484986531134,-0.2375891620261321,0.6579436076023999
48,-0.15007987815455542,0.7540393703992117,-0.14837774288318734,0.6220005654964988
49,-0.057283642713873956,0.816677158914063,-0.05976704101667431,0.5711259959007247
50,0.03980903591037406,0.8611140429815521,0.02599768960549532,0.5061837272918088
51,0.13856160225239608,0.8865006217500819,0.10678020496543661,0.4283868787037095
52,0.2362728389065425,0.8924413156066349,0.18060652307344927,0.3392711712136194
53,0.3302463227323438,0.8790021480330759,0.2457137960474645,0.2406601764042987
54,0.41785994722417796,0.8467072205271163,0.30059358651689855,0.13462333734520382
55,0.49663375727963655,0.7965239849753074,0.3440284751193774,0.023427778307023195
56,0.5642943832332195,0.7298376953005639,0.3751210950161772,-0.0905149249774081
57,0.6188344445657794,0.6484156879922446,0.39331488097825396,-0.20470571605495164
58,0.6585654180825966,0.5543623926026701,0.39840602988617485,-0.3166173765349494
59,0.6821626274816583,0.4500662022078102,0.3905463912013267,-0.4237547399347646
60,0.6887012070728629,0.3381395344926542,0.37023723455099555,-0.5237143235978016
61,0.6776821170801244,0.22135358155011614,0.3383140713046617,-0.6142419142992444
62,0.64904753586244,0.10256937652122514,0.2959229321543744,-0.693286692080627
63,0.6031852193462792,-0.015333105367472233,0.24448871761602126,-0.7590505608985775
64,0.5409216933621124,-0.1295260472052393,0.18567643766512826,-0.8100314717599791
65,0.46350442355233656,-0.2373033254260406,0.12134633542634507,-0.8450596712468031
66,0.3725733831045794,-0.3361467540130201,0.05350404348124935,-0.8633259820598913
67,0.27012270388472115,-0.4237873967402087,-0.015752953897018335,-0.8644014181233645
68,0.15845334497293767,-0.4982604314588964,-0.08429118654997383,-0.8482476500287396
69,0.04011793793851903,-0.5579522132741123,-0.14999796786251907,-0.815218061867618
70,-0.08214083520600657,-0.6016383799082172,-0.2108376208064991,-0.7660493722115633
71,-0.20545681246998154,-0.6285120676977196,-0.2649057273625864,-0.701844024394674
72,-0.3269102266291928,-0.6382015548858213,-0.31048001787032947,-0.624043778568306
73,-0.443599155733737,-0.6307769139527792,-0.34606660141180895,-0.5343951545848866
74,-0.5527107794700236,-0.6067455300457887,-0.3704403555437532,-0.43490757525215773
75,-0.6515906741089743,-0.5670366212530809,-0.38267844062435197,-0.32780523890477586
76,-0.7378084254011132,-0.5129751715541766,-0.38218607695872064,-0.2154739041160112
77,-0.8092179282527818,-0.44624595190261107,-0.3687139176841162,-0.10040389390277163
78,-0.864010872125126,-0.3688485524541575,-0.34236656186162745,0.0148692811224993
79,-0.9007620786153787,-0.28304457326584564,-0.3036019753425423,0.12782522380721112
80,-0.918465558451713,-0.19129831626352223,-0.2532218160520435,0.236018397604992
81,-0.9165603841729119,-0.09621248303425968,-0.1923528896472783,0.3371358570628918
82,-0.8949457263814105,-0.00046050701335087485,-0.12242018532044331,0.42905155050535326
83,-0.8539846693987914,0.0932827681841889,-0.04511215422594883,0.5098758703182821
84,-0.7944966997544327,0.18241031225854115,0.03766091071483102,0.5779992455576266
85,-0.7177390412976576,0.2644502851351475,0.12381435995649903,0.6321287207188274
86,-0.6253772868677911,0.33712986629310293,0.21114135456536856,0.6713166396830758
87,-0.519446041516314,0.39843392553161894,0.29736841299969985,0.694980750732376
88,-0.4023005396567849,0.44665705455456123,0.3802129476902688,0.702915262188253
89,-0.2765604220671077,0.4804476461910766,0.4574413491789034,0.6952926033526483
90,-0.1450470528237761,0.4988429083938793,0.5269261591064056,0.672655876404602
91,-0.010715916178671347,0.5012939283527487,0.5867008933425802,0.6359022159798932
92,0.12341424488191144,0.48768015241941737,0.6350111325446722,0.5862574985795356
93,0.25433380615679885,0.45831291379846895,0.6703605880431681,0.5252430581071673
94,0.3791143763193501,0.41392791545662977,0.6915509739473507,0.45463526139773874
95,0.49497887495356546,0.35566685354869443,0.6977146686902622,0.3764189736595535
96,0.5993678527797186,0.28504863990218987,0.6883393271139081,0.2927360939353259
97,0.6900004258894226,0.20393094390899558,0.6632838032112757,0.20583046126943166
98,0.7649283297658374,0.11446301799037037,0.6227849588442103,0.11799052026157664
99,0.8225817698616474,0.019030990530546295,0.5674551597916208,0.03149118791935115
100,0.8618059492863145,-0.0798029996871016,0.4982704917247882,-0.05146361911090385
101,0.881887385639896,-0.17936629772013446,0.41654995939784767,-0.12879635715753787
102,0.8825693824595255,-0.2769442080312424,0.3239261567349414,-0.19860774346910676
103,0.864056289806798,-0.3698497276990391,0.2223081079994238,-0.25922386480409954
104,0.8270064665222862,-0.4554927803989619,0.11383717554687217,-0.30923733409511767
105,0.7725141366880843,-0.5314472050492605,0.0008371029210053615,-0.34754147395827933
106,0.7020806079029132,-0.5955138075050053,-0.11424059107389384,-0.3733566825820243
107,0.617575582243861,-0.6457778805419583,-0.22887453486709114,-0.38624833528219377
108,0.5211895357164354,-0.680659734197927,-0.34053332687403315,-0.38613578879637295
109,0.41537836249111826,-0.6989569519297498,-0.44673579342186087,-0.3732922798545555
110,0.3028016708106409,-0.6998772936830231,-0.5451102042865631,-0.34833573908497023
111,0.186256273395279,-0.6830613997372071,-0.6334509924323796,-0.31221077014796395
112,0.06860653260533639,-0.648594703280028,-0.7097715847371168,-0.2661622664104113
113,-0.04728670336669298,-0.5970082287479401,-0.7723520452382633,-0.21170134791310824
114,-0.15863680428160765,-0.5292682303334265,-0.8197803594007104,-0.15056449457918747
115,-0.262799943991371,-0.44675490378654475,-0.8509863439422517,-0.08466692273021945
116,-0.35733986645520954,-0.3512306777724534,-0.865267347989067,-0.01605139673805553
117,-0.4400872266979204,-0.2447988517716524,-0.8623051132733053,0.053166217575868285
118,-0.5091920392480354,-0.12985358931566768,-0.8421733787175665,0.1208532692470719
119,-0.5631679405542379,-0.009022492198364929,-0.8053360426733365,0.18491707259655543
120,-0.6009271779706957,0.11489683222716363,-0.752635928634261,0.24336064523496925
121,-0.6218054709681786,0.23900464712685132,-0.6852744316561514,0.2943360124825879
122,-0.6255761444404956,0.3603697295017292,-0.6047825472387152,0.3361937181466428
123,-0.6124532029804782,0.47610103366146483,-0.5129839964851733,0.3675272768864084
124,-0.583083292075014,0.5834186002729936,-0.4119513556916552,0.38721143049020357
125,-0.5385267703936464,0.6797219530451036,-0.30395627030642675,0.3944332261097502
126,-0.48022838977158505,0.762654285501864,-0.19141497817889486,0.388715114951562
127,-0.4099783393145039,0.8301608429528743,-0.0768304815966396,0.3699294705999041
128,-0.3298646507932818,0.8805400471464085,0.0372672110508685,0.3383041420215189
129,-0.24221817814476634,0.9124860896631294,0.1483813070496146,0.2944188819790082
130,-0.14955154906947107,0.9251219304408935,0.25410743793203816,0.2391927214106852
131,-0.054493636801425216,0.918021874691171,0.35219040508354393,0.17386258856853093
132,0.04027878862200583,0.8912231589886421,0.44057707543545066,0.0999536926291188
133,0.1321105006116582,0.8452262490863568,0.5174641374454984,0.01924239957307028
134,0.2184365925027578,0.7809838312722155,0.5813395566255988,-0.06628748184619482
135,0.2968488526224641,0.6998787588936255,0.6310167276172924,-0.15449391901758008
136,0.36515806150960917,0.6036914890771735,0.6656605022989684,-0.24313015405213406
137,0.421450638035338,0.4945578048582388,0.6848044760814596,-0.3299011471520005
138,0.46413820376808856,0.37491785844005904,0.6883591323552289,-0.41252155353242964
139,0.49199881335740964,0.2474577861404648,0.6766106725627942,-0.48877378152626505
140,0.504208808512697,0.11504532941325052,0.6502105909148417,-0.5565646746430963
141,0.5003644890756324,-0.019338955421601356,0.6101562825797151,-0.6139793919210844
142,0.48049305082698257,-0.1526732071253984,0.557763196531192,-0.659331128135425
143,0.4450525096224761,-0.2819667305499697,0.49462925360457216,-0.691205416660113
144,0.3949206084664012,-0.40433164673049055,0.4225924414779916,-0.708497890516553
145,0.3313729812763307,-0.5170519609394785,0.34368266651206786,-0.7104445380941655
146,0.2560511174355706,-0.6176483521292662,0.2600690834687749,-0.6966436751996753
147,0.17092092800810407,-0.7039370938233811,0.17400423458964898,-0.6670690598830145
148,0.07822295127920868,-0.774081662574544,0.087766406610053,-0.6220737958070234
149,-0.019584553842916783,-0.8266357719490108,0.0036016561189264953,-0.562384898319858
150,-0.11988819835261282,-0.8605767830931912,-0.07633304077776462,-0.48908862916894685
151,-0.21998616540799737,-0.8753286819810348,-0.15002408938172657,-0.4036069351926622
152,-0.31715734746419344,-0.8707740724766391,-0.2156516692614969,-0.307665547627056
153,-0.4087311786785484,-0.8472549069259506,-0.271634960769,-0.20325450635586517
154,-0.49215640377014125,-0.8055619553285036,-0.31667107870641353,-0.09258206233540206
155,-0.5650670493121615,-0.7469132932819109,-0.34976674648750233,0.021976923168743445
156,-0.6253439316431971,-0.6729223608919271,-0.37026192805836355,0.13793682611676195
157,-0.6711701455142585,-0.5855564029322755,-0.3778448382205782,0.2527599908716718
158,-0.7010791265135987,-0.48708633830207326,-0.37255796973864685,0.3639169089100212
159,-0.7139940645270799,-0.3800293183537522,-0.3547950022591109,0.4689463715433146
160,-0.709257660412731,-0.26708541369509387,-0.32528868794583826,0.5655141222212328
161,-0.6866514583411711,-0.15107001313579216,-0.28509003608996464,0.6514685696265916
162,-0.6464042458914177,-0.03484362297979396,-0.23553933809362732,0.7248921940824095
163,-0.5891892865223125,0.07875918272636195,-0.17822977966999376,0.7841473850127858
164,-0.5161104276676073,0.1869998916267338,-0.11496457370767815,0.8279155837261185
165,-0.4286774054779805,0.2873035181597558,-0.047708710346152705,0.8552287702379985
