,0,1,2,3
0,-0.7765910616136605,0.0,-0.630005018251258,0.0
1,-0.8168044111712376,0.10459944254281581,-0.5620441160966877,0.07743333953816892
2,-0.8381789742737384,0.20963478007047004,-0.48096978531288104,0.14892055494897516
3,-0.840459796266948,0.31232998139256407,-0.388424335058136,0.2126119693641107
4,-0.8238522246949807,0.40994204553395097,-0.2863315558045125,0.26688812509952353
5,-0.7890144882073724,0.49983100404774217,-0.17685211218864155,0.3104004433081567
6,-0.737039140601855,0.5795275620102118,-0.06233303927591766,0.34210481187204334
7,-0.6694238515383414,0.6467966750033565,0.054747427916957914,0.36128726428238894
8,-0.5880322895764707,0.6996954590546237,0.17183834524807384,0.36758111226802337
9,-0.49504608855933785,0.7366239702979775,0.2863764410025964,0.36097511080853084
10,-0.39290910888564856,0.7563675675732444,0.3958469107172891,0.34181246050078096
11,-0.2842653953982284,0.7581297799030291,0.4978431365885472,0.3107806833684339
12,-0.1718923887429122,0.7415548365836148,0.5901238684255389,0.26889263832649163
13,-0.058631063267839456,0.7067392746264298,0.6706664650160021,0.21745916587610173
14,0.0526852610402139,0.6542323100877039,0.7377148914022545,0.15805406261716562
15,0.1593016542852952,0.5850249396526778,0.7898212965234397,0.09247227954571952
16,0.2586100953340934,0.5005280197220421,0.8258801537668713,0.02268240900854812
17,0.3482140662960434,0.40253984517885,0.8451541302616856,-0.049225330659893846
18,0.42598761582635225,0.2932040121371854,0.8472910546900545,-0.12109429000350269
19,0.4901274244569121,0.17495859175013545,0.8323315729192922,-0.19075835942296368
20,0.5391965818762271,0.050477859525450475,0.8007073104192294,-0.25609926753492596
21,0.5721589948951018,-0.07739198886423443,0.753229594518343,-0.31510274921364567
22,0.5884035805237074,-0.20570155324329745,0.6910690222547705,-0.3659121532554109
23,0.5877576552522691,-0.33146968225586526,0.6157263851151167,-0.40687812316542854
24,0.5704892028541263,-0.45175590082718464,0.5289956747244964,-0.43660308246444746
25,0.5372979820366646,-0.5637320223487465,0.43292008827372963,-0.45397938570708973
26,0.4892957150799759,-0.6647511747575207,0.32974212431216093,-0.45822015485678363
27,0.42797587223384426,-0.7524125322946967,0.22184900423568715,-0.4488820038174804
28,0.35517382725511476,-0.8246201498290829,0.11171476877408809,-0.42587905720587726
29,0.27301840055042015,-0.8796344416112511,0.0018404792100573109,-0.3894878877814175
30,0.18387602192292657,-0.9161150275893692,-0.1053060020394872,-0.34034322487922064
31,0.09028892952455628,-0.933153883464988,-0.20734916858007202,-0.27942451801635804
32,-0.005091029321502488,-0.9302979702033366,-0.3020625105812255,-0.20803366976854104
33,-0.0995713199596629,-0.9075607787842004,-0.38742124898233354,-0.12776447429186052
34,-0.19048862162951116,-0.8654225001204706,-0.46164987273226565,-0.040464506931460226
35,-0.2752779406943891,-0.8048188114655064,-0.52326331949408,0.05180959901738964
36,-0.35153918865632416,-0.727118552279839,-0.5711007999984352,0.14684238492503238
37,-0.41709954169594043,-0.6340908374282866,-0.6043514506773431,0.2423140653588265
38,-0.4700700046084021,-0.5278624168936175,-0.6225712037450302,0.3358579400076024
39,-0.5088947476628991,-0.4108663324242051,-0.625690483407609,0.42511929108727786
40,-0.532391966451462,-0.28578313668220734,-0.6140125658992588,0.507814298502742
41,-0.5397852276741685,-0.15547612417684942,-0.5882026738463236,0.5817875018215206
42,-0.530724502710219,-0.022922170988088186,-0.5492681062465953,0.6450663715932357
43,-0.5052963497756279,0.10886011166040893,-0.4985299283660903,0.6959116219147449
44,-0.46402297799494485,0.23688313921537107,-0.43758695554292426,0.7328619996881056
45,-0.4078502060033071,0.3582622385031861,-0.3682729560251627,0.7547724211881583
46,-0.3381246067634338,0.4702848856225975,-0.29260816579914983,0.7608444900002043
47,-0.25656040215182563,0.5704755940217724,-0.21274634871265355,0.7506486180515046
48,-0.16519692874011216,0.6566548587359807,-0.13091874457620017,0.7241371786836073
49,-0.06634773362063406,0.7269907112778847,-0.04937632362363624,0.6816483423470598
50,0.03745742984116869,0.780041624022515,0.029668194141942567,0.6239004760363365
51,0.14353625708410567,0.8147897185152557,0.10409709258087038,0.5519772212875508
52,0.24912160581978876,0.8306634735784776,0.1719417568878946,0.4673035966206678
53,0.3514315720155964,0.8275493903826296,0.23143275451852957,0.37161369297154634
54,0.4477401714328726,0.8057923462693957,0.2810446419700984,0.26691073938458115
55,0.5354468525771271,0.7661846502260881,0.31953437403777174,0.15542050582682054
56,0.6121430940778934,0.7099440935097968,0.34597235445466124,0.03953917571718457
57,0.675674410361962,0.6386815620193818,0.35976535311033014,-0.07822304148969228
58,0.7241962022643199,0.554359035814318,0.3606707206538381,-0.1953011810000061
59,0.7562220411389804,0.4592390392408259,0.34880155107366484,-0.3091362277400759
60,0.7706631623122098,0.35582681652521886,0.32462267130225486,-0.41723577048601707
61,0.7668581617053145,0.2468066871761891,0.2889375682963115,-0.5172331201867046
62,0.744592132717874,0.1349741786423011,0.24286659260129545,-0.6069434448057903
63,0.7041047429476717,0.023165636847826257,0.18781699739764024,-0.6844155460804229
64,0.6460870254920539,-0.08581292407549444,0.12544557793927996,-0.7479780107248628
65,0.5716669405705853,-0.18925595482524704,0.05761486297692647,-0.7962786071382303
66,0.4823840430268123,-0.2846257363540069,-0.013656027465330123,-0.8283159651678296
67,0.3801538629316703,-0.3696152986239366,-0.08624460879779766,-0.843462766798027
68,0.2672228632476106,-0.4422053268153784,-0.15798099046086736,-0.8414798850518395
69,0.14611507391664807,-0.5007136413218313,-0.2267051443308637,-0.8225211317057378
70,0.019571709932944215,-0.543836025277811,-0.29032402707453697,-0.7871285060798882
71,-0.10951474324632543,-0.5706773912936136,-0.34686710335672827,-0.7362180714210436
72,-0.23817035460049943,-0.580772522058345,-0.3945388560603305,-0.6710568164247097
73,-0.36341176167736644,-0.5740958814418944,-0.43176694444736535,-0.593231081509216
74,-0.4823185968964274,-0.5510602671274557,-0.4572447796132903,-0.5046073370430438
75,-0.5921045371313155,-0.51250435577961,-0.46996742596076063,-0.40728628868555694
76,-0.6901852203085731,-0.4596694703016191,-0.4692599042666817,-0.30355144866704303
77,-0.7742413490513036,-0.394166168899556,-0.4547971620731841,-0.19581344714917392
78,-0.8422754194627384,-0.317931510700359,-0.4266151858508835,-0.08655146142077269
79,-0.8926606700595097,-0.2331780861954293,-0.38511295144848795,0.021746789964928626
80,-0.9241810377321644,-0.142336106968253,-0.33104513920819184,0.12664500762386682
81,-0.9360611296651608,-0.04799002286458315,-0.2655057720468423,0.2258167492575614
82,-0.9279854668719518,0.04718872836014887,-0.18990316298056467,0.3171009080406015
83,-0.900106520259836,0.14051113724637793,-0.10592677729927638,0.39855287020224583
84,-0.8530413373386481,0.22934044903649067,-0.015506818404730255,0.46849010001300345
85,-0.787856839934727,0.311160634644858,0.0792324698899584,0.5255310408820897
86,-0.7060441535476314,0.3836417748164742,0.17602463264397653,0.5686263892569778
87,-0.6094826003222512,0.4447007037469569,0.27251668216036323,0.5970819892909991
88,-0.5003942432556152,0.49255537752934647,0.3663272443056203,0.6105728060297265
89,-0.38129010285909826,0.5257715903528519,0.4551057273718918,0.609147657922801
90,-0.2549093732451414,0.5433008534665897,0.5365910398157907,0.5932246202271555
91,-0.1241531373886181,0.5445084737363093,0.6086683916819681,0.5635772435728784
92,0.007985783166123528,0.5291911146195424,0.6694227595407191,0.5213119608102609
93,0.13849511398628556,0.49758338641605304,0.7171876752391178,0.46783727454080326
94,0.2644157667368869,0.45035328811588654,0.7505881127013584,0.404825521991347
95,0.3829130417347125,0.38858660318065263,0.7685763915982649,0.3341681980317437
96,0.4913446411202576,0.31376062915442154,0.7704601883556127,0.2579259765786672
97,0.5873238200024433,0.2277078891683162,0.7559219394269149,0.1782747014057206
98,0.6687761247426544,0.1325707254709669,0.7250291341902579,0.09744871624410417
99,0.733988327820895,0.030747904779561783,0.6782352199623215,0.01768296855776648
100,0.7816483634675827,-0.0751654332441086,0.6163710738594161,-0.05884465008023211
101,0.8108752925918176,-0.18244298477690324,0.5406272298002532,-0.1300692721911379
102,0.8212385738968263,-0.28829601736591254,0.4525272780280034,-0.19409192089169242
103,0.8127661842543707,-0.38994391150246466,0.35389307343010645,-0.24922794424570893
104,0.7859414087786403,-0.4846847403070502,0.24680259220495832,-0.2940498001384221
105,0.7416884026855067,-0.5699641163343916,0.13354145900457987,-0.3274231179069473
106,0.6813469059292163,-0.6434405757095895,0.01654932402510284,-0.34853513335890207
107,0.6066367608299013,-0.703045854259288,-0.10163760229714008,-0.35691478677399013
108,0.5196131357388941,-0.7470385359164295,-0.21844645349150998,-0.35244398417395795
109,0.42261358794247317,-0.7740497173365772,-0.3313285855753596,-0.33535974528584506
110,0.3181983007526753,-0.7831195303004939,-0.43781994048131023,-0.30624719162301806
111,0.20908499806056308,-0.773723590176071,-0.5355994170434262,-0.26602355920821913
112,0.09808017035153198,-0.7457886888303583,-0.6225438208585509,-0.21591364687611964
113,-0.01199166393841039,-0.699697317691727,-0.6967780483939932,-0.15741732715062348
114,-0.11835889103514573,-0.6362808845046811,-0.7567192780750079,-0.09226994698444443
115,-0.21837215512212832,-0.5568017687729824,-0.8011140888413101,-0.022396625159852662
116,-0.3095704006998036,-0.46292463893581204,-0.8290676011415306,0.05013839261622585
117,-0.38974195725722194,-0.356677722035239,-0.8400639322029093,0.12318603479634893
118,-0.4569791454381019,-0.24040496733560132,-0.8339774717800175,0.19456898231332423
119,-0.5097250477216837,-0.11671027279326662,-0.8110747111237636,0.2621390869846636
120,-0.5468112842761369,0.011604858226590409,-0.772006590992495,0.3238341707077363
121,-0.5674858611298544,0.14160869798595083,-0.7177915683593956,0.3777327606451303
122,-0.5714304074769729,0.27031005456523505,-0.6497898302464179,0.42210536637191687
123,-0.5587663855428575,0.3947306671873349,-0.5696693011526855,0.45546099074830176
124,-0.5300501333167098,0.5119774505390392,-0.4793642924311882,0.47658768495674286
125,-0.48625688069076484,0.619312804216339,-0.3810278226912245,0.4845861067444741
126,-0.4287541561243746,0.7142212500128856,-0.27697879338277653,0.47889521573338856
127,-0.3592652669657602,0.7944707495477527,-0.16964532930955345,0.45930943633732224
128,-0.2798237853672075,0.8581671854660304,-0.06150568681154367,0.4259868324513313
129,-0.1927201971057253,0.9038006579004656,0.04497180954028274,0.37944806331418834
130,-0.10044206694024732,0.9302824498710522,0.1473883191116489,0.3205661211671085
131,-0.005609236495218994,0.9369717458035696,0.24347205866731547,0.25054708276100535
132,0.0890943049964462,0.9236914406383392,0.3311324810631551,0.17090233261611992
133,0.18099015353518197,0.8907326467800558,0.4085097297473126,0.08341293056405491
134,0.2674750632006419,0.838847785700527,0.474018159257458,-0.00991300586646332
135,0.3460885995927605,0.7692324333967269,0.5263828614737269,-0.10688885717980752
136,0.41457716272155254,0.6834963671047316,0.5646683131801828,-0.20520279821344672
137,0.47095275934569614,0.5836245277573782,0.5882984581056601,-0.30247451670373265
138,0.5135450365117101,0.4719288620089245,0.5970677511194061,-0.3963139478372715
139,0.5410452571099492,0.3509922330343172,0.591142918290595,-0.48438056553013437
140,0.5525411004156112,0.2236057851410068,0.5710554184411094,-0.5644417545433976
141,0.54754140077057,0.0927013086414008,0.5376848238407668,-0.6344288076921607
142,0.5259901900324615,-0.03871972558538267,0.49223356402593177,-0.6924891488583329
143,0.48826967786131736,-0.1676587109147789,0.43619369172310885,-0.7370334738914954
144,0.43519208162170053,-0.2911922402545891,0.37130652817020815,-0.7667766255223676
145,0.3679804977078779,-0.4065424492901155,0.2995162218096754,-0.7807711720502457
146,0.28823928145063654,-0.5111436359090107,0.22291840498150803,-0.7784328389906476
147,0.1979146665516994,-0.6027035177114086,0.14370525412289478,-0.7595571436300862
148,0.09924660061822199,-0.6792576238512199,0.06410834708262458,-0.7243267995456573
149,-0.005287005309623123,-0.7392154890866982,-0.01365923570099941,-0.6733096862137316
150,-0.11303222386946768,-0.7813975225583596,-0.08746010253935167,-0.6074474121852746
151,-0.22122570892259083,-0.8050616563549737,-0.15528759053344132,-0.5280347331426238
152,-0.32706427906816515,-0.8099191335744904,-0.21531726646179472,-0.4366903126827857
153,-0.4277757459373122,-0.796139065987911,-0.2659535913717068,-0.33531952825948497
154,-0.5206892128308211,-0.7643416708308066,-0.3058705748987779,-0.22607022202024296
155,-0.6033030803394696,-0.715580377716757,-0.33404539787597076,-0.11128247138492026
156,-0.673349050726553,-0.6513132731776236,-0.34978415986962025,0.006566397231623888
157,-0.7288505207007595,-0.5733646150006871,-0.35273910743081377,0.1249202098471559
158,-0.7681738903412076,-0.48387739476267666,-0.3429169140858637,0.24120433468237495
159,-0.7900714909259537,-0.3852581486275251,-0.3206778090169859,0.3528865836868818
160,-0.7937150419114096,-0.2801154080639908,-0.2867255823452985,0.4575371360200827
161,-0.7787187821515438,-0.1711933388882573,-0.24208872513893215,0.5528860173718573
162,-0.7451516767875369,-0.06130223505259374,-0.1880931859646912,0.6368767290080043
163,-0.6935383726983866,0.04675239004180809,-0.12632743738081273,0.7077147152525869
