,0,1,2,3
0,0.25776570505069163,0.0,-0.9662074525171703,0.0
1,0.18279116491960523,0.08025040480802885,-0.9797458384377083,-0.015663799649934418
2,0.1103960279686883,0.1640599719649276,-0.9797739931639073,-0.030658847454784803
3,0.041834234881105575,0.2499819849509337,-0.966269328654845,-0.04563429075616498
4,-0.021793642033275024,0.3364626314250203,-0.9394511302769244,-0.06123323152411691
5,-0.07956250171724782,0.42187458733636596,-0.8997761187460696,-0.07806777193261713
6,-0.13073998140388768,0.5045529568952681,-0.8479289203753102,-0.09669496854497447
7,-0.17479850810083758,0.5828327128363607,-0.7848076669704391,-0.11759437179536071
8,-0.21142188846507842,0.655086739051027,-0.7115050610428247,-0.14114778605347733
9,-0.2405063303257315,0.7197635573889962,-0.6292853481693762,-0.16762182765777958
10,-0.26215593058299624,0.7754238227830931,-0.5395577337384035,-0.1971537853648663
11,-0.2766728042877437,0.8207746958256272,-0.44384686365572723,-0.22974120153529193
12,-0.28454216487709216,0.854701248947598,-0.3437610558501311,-0.26523549524012996
13,-0.2864127924220535,0.8762941303018122,-0.24095901998585942,-0.3033398427886566
14,-0.28307344216136804,0.8848727966865289,-0.13711583544966155,-0.34361141962399416
15,-0.2754258466690277,0.8800037312452363,-0.03388897166065041,-0.3854679929396148
16,-0.26445504921258006,0.8615131806905768,0.06711487025613533,-0.42819873964419763
17,-0.2511978711115684,0.8294940775114659,0.16437133922747033,-0.47097905236112814
18,-0.23671036058448736,0.7843069518245892,0.2564677262566577,-0.5128889898411972
19,-0.22203509358050608,0.7265747818043027,0.34212931272394004,-0.5529349302040616
20,-0.2081691978761101,0.6571718774197228,0.4202421957829319,-0.5900738983108756
21,-0.196033950282702,0.5772070359357045,0.48987210024560746,-0.6232399645432206
22,-0.1864467537233978,0.4880013457555748,0.5502787864659904,-0.6513720532324611
23,-0.18009623730415636,0.3910611442948411,0.6009257728987469,-0.6734424564858813
24,-0.17752113995044427,0.2880467524950151,0.641485207506717,-0.688485324315511
25,-0.17909353880563564,0.18073771043375766,0.6718378411524714,-0.695624395475622
26,-0.18500686991354875,0.07099532275242139,0.6920681755843232,-0.6940992454796772
27,-0.1952690636164852,-0.0392766127705112,0.702454975660677,-0.6832893586564731
28,-0.2097009837603737,-0.14817197681107125,0.7034574471585429,-0.6627353791182544
29,-0.22794022158619373,-0.2538224625180542,0.6956974851310911,-0.6321569600081794
30,-0.2494501556007053,-0.35443673599384906,0.6799384907703272,-0.5914667098136465
31,-0.2735340512937957,-0.4483377118203763,0.6570613348192439,-0.5407798269425607
32,-0.29935384278513294,-0.5339970789169833,0.6280381108139276,-0.4804191169002082
33,-0.3259531156793473,-0.6100662797170754,0.593904370245169,-0.4109151977413138
34,-0.352283699702162,-0.6754032326651158,0.5557305629492515,-0.333001816261979
35,-0.37723518389270294,-0.7290941922079808,0.514593418948424,-0.24760631675505043
36,-0.3996665886793259,-0.7704702592039905,0.47154800230168437,-0.1558354231259918
