,0,1,2,3
0,0.33283527276225033,0.0,-0.9429849846128401,0.0
1,0.25891662592149806,0.0738248181395363,-0.9628037174442869,-0.02282714882662568
2,0.18603946129882581,0.15128539708622568,-0.9698072048513104,-0.044452591449701775
3,0.11547598475674567,0.23112745125427459,-0.9638308548217082,-0.0653871662852687
4,0.048379714798975265,0.3119833246277283,-0.9449354880402641,-0.08615527721682378
5,-0.01423796726339549,0.3924006295224588,-0.9134065948956928,-0.10727263695668415
6,-0.07152723415917248,0.4708735198622968,-0.8697488448227184,-0.1292243397954755
7,-0.12281476320957002,0.5458758624496751,-0.8146759706199964,-0.15244389009391882
8,-0.16761390249709365,0.6158955174237852,-0.749096258349894,-0.17729378735074666
9,-0.2056298572336373,0.6794689061464749,-0.6740939758304532,-0.20404822749359816
10,-0.2367598279460976,0.735215032006182,-0.5909071670824089,-0.23287842423403057
11,-0.26108816030391613,0.7818681274499614,-0.500902324102725,-0.26384098532164474
12,-0.278876692572208,0.8183081287992815,-0.4055465189637276,-0.29686969807881614
13,-0.29055060762482837,0.8435882284249914,-0.30637763675207563,-0.33177098874048794
14,-0.2966802091671621,0.8569588205071723,-0.20497339188119607,-0.36822322314623523
15,-0.297959143482305,0.8578872402790017,-0.10291983583342929,-0.40577991469981534
16,-0.29517967609109363,0.846072795318507,-0.0017800728196689097,-0.4438768018104135
17,-0.28920570501463216,0.8214566987023922,0.09693610898814298,-0.4818426539008304
18,-0.2809442470545757,0.784226634951508,0.19180100884053705,-0.5189135651409816
19,-0.2713161693117596,0.7348158177104759,0.28149554778395347,-0.5542504008932148
20,-0.26122695417482256,0.6738965298731496,0.36483298385121893,-0.5869589758506877
21,-0.2515382818526388,0.6023682691539994,0.4407792971702178,-0.6161124672210145
22,-0.24304119033046706,0.5213407516606486,0.5084698174007278,-0.6407755030064197
23,-0.23643152903651274,0.43211214965736755,0.5672217591731572,-0.6600293161038032
24,-0.2322883606375255,0.3361430543804658,0.6165424320996689,-0.6729973208897099
25,-0.23105588682296602,0.23502675765109438,0.6561329979517425,-0.6788704510812983
26,-0.2330293806905004,0.1304565345959175,0.6858877561208262,-0.6769315964850243
27,-0.23834550278360567,0.02419068185113543,0.7058890468159938,-0.6665784918519462
28,-0.24697726263696104,-0.08198388058290951,0.7163979669306472,-0.6473444431232537
