,0,1,2,3
0,-0.5874527865786593,0.0,-0.8092584405126512,0.0
1,-0.6428730486366928,0.11166793926439939,-0.7552963709491263,0.06141585062576769
2,-0.6815425717121795,0.22471403792406838,-0.6863583085286353,0.11796438622533265
3,-0.702889595117604,0.3363680307398897,-0.6038344876204893,0.1678888815010691
4,-0.7067772146672898,0.443857426528549,-0.5094229815081598,0.20963010197473733
5,-0.6935033282789932,0.5444765449583687,-0.40509051198188456,0.24186794487573413
6,-0.663789743574559,0.635654212127823,-0.2930268031660754,0.26355680897227496
7,-0.6187607494971409,0.7150184247661364,-0.17559358810230313,0.2739537897968337
8,-0.5599117164018741,0.7804563656604782,-0.05526950808342601,0.27263897852684543
9,-0.48906853717580323,0.8301682660566927,0.0654077544364553,0.2595273427535615
10,-0.4083389495191726,0.8627137615031999,0.18390070084854943,0.23487188049230334
11,-0.3200569809057183,0.8770495721756513,0.29773115794439386,0.19925795971331733
12,-0.22672192792168228,0.872557552553483,0.4045378974242072,0.15358897886551975
13,-0.13093341642938205,0.849062393107985,0.5021313330944157,0.09906370372995632
14,-0.03532418496466927,0.8068385124957861,0.588543968420031,0.03714584696262202
15,0.057507711419173074,0.7466059462711049,0.6620753728070505,-0.030473346425390457
16,0.1450655673549912,0.6695153106812175,0.7213306008453269,-0.10191856658885298
17,0.22501788441037332,0.5771221909116093,0.7652511313605131,-0.17517886403421612
18,0.29525781289885283,0.47135156546123647,0.7931375884572771,-0.24815981027475517
19,0.35395668447711615,0.35445312562502274,0.8046637101735781,-0.31873807550763544
20,0.3996102918100743,0.2289485751833029,0.7998812468472407,-0.3848170416485034
21,0.4310767552307826,0.09757219471547951,0.7792156954382978,-0.44438204047948915
22,0.4476050289498514,-0.03679387749698099,0.7434530022818331,-0.4955538134609283
23,0.4488533356518841,-0.17118806440970094,0.693717589444729,-0.5366388317787218
24,0.434897072336993,-0.30263979304979116,0.6314422734942076,-0.5661751914204276
25,0.406225995663746,-0.42824023445004894,0.5583308447526953,-0.582972906611368
26,0.36373076518248865,-0.5452116058401083,0.47631425506855535,-0.5861475631063384
27,0.30867919095379914,-0.6509733352117948,0.38750151831480467,-0.5751464571907415
28,0.24268279141591115,-0.743203465479489,0.2941265563712962,-0.5497665327091328
29,0.16765451150611843,-0.8198937927905029,0.1984923210733459,-0.5101636323672675
30,0.08575867384400318,-0.8793973881913207,0.102913587113934,-0.4568527958655213
31,-0.0006455683281645641,-0.9204673399803719,0.009659840588880197,-0.3906995607251038
32,-0.08906584368473534,-0.9422857710012267,-0.07910031793580191,-0.31290244639472653
33,-0.17694167993379645,-0.9444824254597213,-0.16135187810287277,-0.22496702276690284
34,-0.26171147561188796,-0.9271423776102622,-0.2352819298870591,-0.12867217508404521
35,-0.34087962903179886,-0.8908026834430095,-0.2993227846614389,-0.026029373108053505
36,-0.4120821218083713,-0.8364380696334384,-0.3521886501623037,0.08076407153339782
37,-0.473148892046215,-0.7654360247005202,-0.3929049659644851,0.18937662412914197
38,-0.5221614117104437,-0.6795619188326029,-0.42082969182946084,0.2973977623786508
39,-0.5575040019412819,-0.5809150246837324,-0.4356660444763345,0.40239547662280994
40,-0.5779075761452472,-0.47187653551136316,-0.4374663938618251,0.5019746237702144
41,-0.5824846897081382,-0.35505087375627176,-0.42662725254462625,0.5938346998001591
42,-0.5707549924130926,-0.23320174767571689,-0.4038755155856014,0.6758256072589925
43,-0.5426604196890243,-0.1091845418536001,-0.3702463280997917,0.7460000410534661
44,-0.49856971566838904,0.014123283846667278,-0.32705316753807645,0.8026611969411747
45,-0.4392721482845061,0.13389206523922925,-0.2758509227892603,0.8444046204301598
46,-0.3659605476121705,0.24740834876555728,-0.2183929273863553,0.8701531565305723
47,-0.2802040665807158,0.35214016314645963,-0.15658305510015377,0.8791841294213156
48,-0.18391132136973692,0.44579754098574603,-0.09242410924108108,0.8711480714287849
49,-0.07928481077932469,0.5263868040004183,-0.027963828999351646,0.8460785280466623
50,0.03123226640397634,0.5922572828429328,0.0347601051573685,0.8043926849146663
51,0.1450154850465016,0.6421393326987949,0.09377466109730415,0.7468827882833825
52,0.2593234878956177,0.675172724230193,0.14722424516925953,0.6746985569241815
53,0.3713655071208859,0.6909247305357787,0.19342034491743826,0.5893210050786649
54,0.47837043667822965,0.689397488585856,0.2308867568157274,0.49252830738030645
55,0.5776557375373922,0.6710244816351407,0.2583992437513327,0.38635453247653456
56,0.6666944591462814,0.6366562607222619,0.27501860831890024,0.2730422474730413
57,0.7431787046339109,0.5875357917601975,0.2801163348225152,0.1549901459609005
58,0.8050779531009182,0.5252640732111842,0.2733921410403425,0.03469697453393822
59,0.850690777797179,0.45175691147902564,0.25488298556800876,-0.08529687667025865
60,0.8786886609358779,0.36919396090677237,0.22496329278932206,-0.20246869701281528
61,0.888150800327762,0.2799613271650031,0.18433637980643214,-0.3143722478989263
62,0.8785890251127542,0.18658919207825722,0.13401729242396024,-0.4186945947613281
63,0.8499621821022995,0.09168604060417669,0.0753074749382899,-0.5133095977795914
