,0,1,2,3
0,0.7048588877551266,0.0,-0.7093475511712194,0.0
1,0.6450819336598496,0.030384590892780387,-0.7611996684724687,-0.05933919631534884
2,0.577834045584172,0.06441093912873254,-0.8054825036910226,-0.11470389240137269
3,0.504342926476159,0.10201726450876308,-0.8412750263467207,-0.1657920996336582
4,0.4259203425281176,0.14300701801426535,-0.8677662223165186,-0.21242089827961208
5,0.34393397925439245,0.18704728149946093,-0.8842746036716103,-0.2545214287625252
6,0.25977849124396535,0.23367102425635947,-0.8902653867796888,-0.2921310134374705
7,0.17484642232654582,0.2822832132059439,-0.8853649086714617,-0.32538268951330007
8,0.09049967136000628,0.33217067290024327,-0.869371912677986,-0.3544924977984029
9,0.00804216091602128,0.3825154931140604,-0.8422654046380458,-0.3797449266618541
10,-0.07130566770530208,0.4324116880592931,-0.8042088588679669,-0.40147695463263655
11,-0.146429958584334,0.4808847245531338,-0.7555506367043394,-0.42006116732699117
12,-0.21634363253913025,0.5269134590254552,-0.6968205677527974,-0.4358884441164651
13,-0.28020322872931386,0.5694539570434376,-0.6287227328881325,-0.44935071666451853
14,-0.3373220446931917,0.6074646157679444,-0.552124576394739,-0.46082429503536104
15,-0.3871793163684831,0.6399319708200041,-0.4680425602645202,-0.4706542377158549
16,-0.42942527884886295,0.6658965454545237,-0.37762465449833743,-0.479140210118415
17,-0.4638820511905343,0.6844780923572795,-0.2821300313185628,-0.48652423279255963
18,-0.4905403919489395,0.6948995870465591,-0.18290639668973313,-0.49298066680051505
19,-0.509552473724492,0.6965093566133745,-0.08136544786574212,-0.49860872090736763
20,-0.5212209223062523,0.6888007678125488,0.021043010512650173,-0.5034276950264328
21,-0.5259844566142752,0.671428953371322,0.1228577280237057,-0.507375098560946
22,-0.5244005473174818,0.6442241234971828,0.22263286614710948,-0.5103077028504817
23,-0.5171255827346684,0.607201089294079,0.3189644662899398,-0.5120055059135473
24,-0.5048930886794099,0.5605647141954229,0.4105159521873121,-0.512178507165728
25,-0.488490592873504,0.5047111064082883,0.49604211409894544,-0.5104761118627036
26,-0.46873575337185786,0.44022446736066934,0.5744110586620234,-0.5064989116816588
27,-0.44645238343940835,0.3678696157458985,0.644623656852442,-0.4998125210100501
28,-0.42244700222059833,0.2885803113893646,0.705830082057886,-0.48996308989086534
29,-0.3974865214712881,0.2034436052414852,0.7573430993169713,-0.47649406570487896
30,-0.3722776441095737,0.11368053880496665,0.7986478436377036,-0.45896373783348526
31,-0.3474485013008196,0.020623605833211878,0.8294079080955379,-0.43696307374289006
32,-0.3235329925019218,-0.07430853102932905,0.8494676491035917,-0.4101333418602192
33,-0.3009582189606085,-0.16963850783790946,0.8588507047299102,-0.3781830166513601
34,-0.2800353174983072,-0.263859295561076,0.8577548100538259,-0.34090347450438235
35,-0.2609539101435239,-0.3554641492712801,0.8465430791633746,-0.29818301508342704
36,-0.24378028865937953,-0.4429767903794366,0.825732004422469,-0.25001878113200576
37,-0.22845935368683032,-0.5249811340623676,0.7959764981216669,-0.19652619934643378
38,-0.2148202286352727,-0.6001498826993465,0.7580523677769893,-0.13794562469593047
39,-0.20258537113057082,-0.6672713311937516,0.712836672574474,-0.07464593896361196
40,-0.19138291225393383,-0.7252737709114947,0.6612864534396686,-0.007124929628258281
41,-0.1807618683291855,-0.7732469346332475,0.6044163618882701,0.06399364437329591
42,-0.1702097938161142,-0.8104599940414293,0.5432757324408328,0.13796630997572829
43,-0.15917237888412245,-0.8363757021624807,0.478925649540137,0.21393938591373213
44,-0.14707444312993054,-0.8506603638871304,0.4124165525086608,0.2909615794332765
45,-0.13334173899684185,-0.8531894159819401,0.3447669013763018,0.3679994358869012
46,-0.11742295572350668,-0.8440485014834792,0.27694339297543163,0.44395532849590214
47,-0.09881130768628864,-0.8235300295043101,0.2098431714364894,0.5176876079059957
48,-0.07706509999216063,-0.7921253176851721,0.1442784213092894,0.5880324723940528
49,-0.051826688916251445,-0.7505125182077133,0.08096366643157807,0.6538270712103091
