,0,1,2,3
0,-0.515274154143155,0.0,-0.8570254057331418,0.0
1,-0.5749466532909762,0.11234646986623154,-0.8085639301574516,0.055127011767715804
2,-0.6188203532224537,0.2263656423578066,-0.7447293571301362,0.10582131650149561
3,-0.6462261004154863,0.3393310387681506,-0.6668065487264315,0.15038384170470737
4,-0.656914511065249,0.44850218820396615,-0.5763923763282699,0.18729906790694267
5,-0.6510583830647965,0.5511922981357301,-0.4753589352838502,0.2152763687976684
6,-0.6292445330963085,0.6448349454129747,-0.36581021419267523,0.2332854430412753
7,-0.5924552962043639,0.7270481273157592,-0.250033269981908,0.24058492568779416
8,-0.5420401831353292,0.7956940748767114,-0.13044509442403412,0.23674344006417214
9,-0.4796784359905165,0.8489333332207292,-0.009536462941911905,0.22165254265853113
10,-0.4073334492403448,0.8852717535032029,0.11018587014828873,0.19553121898815246
11,-0.32720022523796494,0.9035992147226716,0.22625722620400138,0.15892180261772654
12,-0.2416472060206354,0.9032190969355177,0.3363118979549573,0.11267740699600445
13,-0.15315396209917176,0.883867755166009,0.43813750751709846,0.05794117515057873
14,-0.06424632065753322,0.8457234899299078,0.5297255118008635,-0.0038821398815518937
15,0.022569422406765405,0.7894047696474814,0.6093166367241063,-0.07116155592210627
16,0.10487154140540061,0.7159577258667714,0.6754401480018334,-0.1420813184137785
17,0.18038552652664822,0.6268332075465778,0.7269460195272871,-0.21468739234059828
18,0.24704275420610858,0.5238539390631041,0.7630292366641782,-0.2869378192535996
19,0.3030337019636106,0.40917257167736615,0.7832456667483485,-0.3567556693047717
20,0.346854366338263,0.2852216438356344,0.787519137896634,-0.4220832499475936
21,0.3773447149996906,0.15465666625819977,0.7761395846471892,-0.4809361982502364
22,0.39371820581015154,0.020293718310947173,0.7497523396026909,-0.5314560834829557
23,0.39558163150283226,-0.11495692159546439,0.709338868631815,-0.5719601808194245
24,0.3829447930653902,-0.2481594902648303,0.656189457880151,-0.600987144806408
25,0.35621976175153724,-0.3764221188863127,0.5918685586184783,-0.6173374110401068
26,0.3162097524541435,-0.4969651805308418,0.518173675907488,-0.6201072837738313
27,0.26408789337913474,-0.6071869345628538,0.437088844723555,-0.6087158227654048
28,0.2013664319938381,-0.7047248631257529,0.3507338686673499,-0.582923820690229
29,0.12985715869937992,-0.787511201167761,0.2613105984178673,-0.5428443584714966
30,0.05162405154608493,-0.8538213048815753,0.1710475971858918,-0.4889446350347082
31,-0.031070657984516442,-0.9023136803723212,0.08214457684786253,-0.42203898507110826
32,-0.11582563149680793,-0.9320607004456072,-0.003282009671658259,-0.34327321798492366
33,-0.2001632835237593,-0.9425692674984696,-0.08325086686657723,-0.2541006278275395
34,-0.2815947609745604,-0.9337909288811822,-0.1559639594333223,-0.15625023228392454
35,-0.3576853936935674,-0.9061212116035345,-0.21984963122788714,-0.051687993474136606
36,-0.426118954220597,-0.8603882094107818,-0.27359968016860026,0.05742805039780639
37,-0.4847590931321331,-0.7978307204383628,-0.3161994830826875,0.16879766008080843
38,-0.5317063856453744,-0.7200664912822469,-0.3469504411513827,0.280032067773081
39,-0.5653495337637499,-0.6290513669946157,-0.36548421126157027,0.38871014094544004
40,-0.5844094134329052,-0.5270303701824208,-0.3717683963397884,0.4924356667416869
41,-0.5879748343442157,-0.4164819304986952,-0.3661035834198342,0.5888943555113499
42,-0.5755290867277618,-0.30005665346038535,-0.34911183637609383,0.6759091660471648
43,-0.5469665795631539,-0.18051215054899766,-0.32171696547886336,0.7514925937547439
44,-0.5025991223637651,-0.06064554766182917,-0.28511710280931446,0.8138946353389935
45,-0.4431516618743654,0.056774656162669246,-0.24075030593532884,0.8616452478762037
46,-0.36974754919218855,0.1690756945631154,-0.19025408725982426,0.8935902537826281
47,-0.2838836753786459,0.2737449476777932,-0.13541991873597417,0.9089198028890866
48,-0.18739606801255346,0.36849007723835897,-0.07814388739408273,0.9071886846369078
49,-0.08241678098689714,0.4512934054057625,-0.020374773202968755,0.8883279828227609
50,0.028676870829012758,0.5204592056771131,0.03593911520234891,0.8526477773992476
51,0.14331948714027676,0.5746527530452888,0.08890298104887645,0.800830817329067
52,0.25881976063003054,0.6129301879629618,0.1367270944002761,0.7339173099525316
