,0,1,2,3
0,0.9987936309527066,0.0,-0.049104814105222855,0.0
1,0.9859335890311891,-0.050464881210437865,-0.12991642997145522,-0.09224952578721779
2,0.9553025575734708,-0.09878219776357115,-0.21453259870079555,-0.17780569449055128
3,0.9075513661388254,-0.14311316032320673,-0.30122316578271774,-0.25521313750998975
4,0.8436989984799336,-0.18173175077066955,-0.3881411232080365,-0.3232522841382377
5,0.765108687930518,-0.21307320882385694,-0.47336590898989533,-0.38096354096017687
6,0.6734559301901327,-0.23577833222102915,-0.5549491364242528,-0.4276647567064521
7,0.5706891935937503,-0.24873243939739084,-0.6309616316713468,-0.4629615937260561
8,0.4589842848155376,-0.251097978544778,-0.6995406202228874,-0.48675060567119344
9,0.3406934821199695,-0.2423399276371225,-0.758935893598286,-0.4992150039031034
10,0.2182906749301679,-0.22224331239972367,-0.8075538074653179,-0.5008132779593595
11,0.09431384450805415,-0.19092236872711543,-0.8439980108601509,-0.49226101360746277
12,-0.028693716429816038,-0.1488210877105873,-0.8671058821287153,-0.47450642110288155
13,-0.14824201884612065,-0.09670509991502724,-0.8759797487808819,-0.44870024205992315
14,-0.261951407684059,-0.0356450753658175,-0.8700120931560141,-0.4161608419551218
15,-0.36760662951842155,0.03300796864566276,-0.8489040905803708,-0.3783354132722792
16,-0.4632066354745304,0.10765485376832229,-0.8126769879884602,-0.336758308741582
17,-0.5470089251349532,0.18648713134177408,-0.7616760048031874,-0.29300759268946247
18,-0.617567374320748,0.267531716497511,-0.6965666199300264,-0.24866093951750937
19,-0.6737626527360455,0.3487001565863913,-0.6183232945169633,-0.20525202077544114
20,-0.7148245224293114,0.42784130469857395,-0.5282108650668966,-0.1642285059081065
21,-0.7403455102374037,0.5027960794928356,-0.42775902098304847,-0.12691275698516843
22,-0.7502856617989565,0.5714529359370212,-0.31873045023330815,-0.0944662257207987
23,-0.7449683060105843,0.6318026493323864,-0.2030833923316917,-0.06785846369724377
24,-0.7250669814440657,0.6819910277455749,-0.08292947539693678,-0.04784153639374489
25,-0.6915838947062303,0.7203682154233427,0.03951216975404671,-0.03493049143768105
26,-0.6458204895745294,0.7455333307704486,0.16196343357216633,-0.02939037498144249
27,-0.5893408997922652,0.7563732950454033,0.28213723948266417,-0.03123012121821413
28,-0.5239292328424007,0.7520948492976466,0.3977878557628915,-0.04020346304342993
29,-0.45154178251431,0.7322489237384844,0.5067603118648406,-0.055816831209590266
30,-0.374255390909925,0.6967467115782973,0.6070377446011128,-0.07734402956454911
31,-0.2942132726732129,0.6458670037150305,0.6967855495437112,-0.10384729963823916
32,-0.21356967340604688,0.5802545564495967,0.7743912904709511,-0.13420422334431487
33,-0.134434759014533,0.5009094862699639,0.8384994228256875,-0.16713976203900255
34,-0.058821122532401404,0.4091679081697238,0.8880400133694039,-0.20126259742661975
35,0.011406749914620446,0.3066742514137545,0.922250784411015,-0.2351048281713203
36,0.07457879074832421,0.19534589371844652,0.9406919735415985,-0.26716398838966154
37,0.12926028686522387,0.07733094631766965,0.9432536746972549,-0.29594629268037587
38,0.1742864252220238,-0.04503980643718443,0.9301555092779219,-0.3200099785621677
39,0.2087895973852544,-0.16930566271617492,0.9019386624491627,-0.33800761200800744
40,0.23221879740651089,-0.29293218554451744,0.8594505050409584,-0.3487262453386986
41,0.2443506489061536,-0.4133694561918377,0.8038222010564265,-0.3511243685015431
42,0.24529181017196933,-0.5281109892919144,0.7364398702817399,-0.3443646734365888
43,0.23547272505851524,-0.6347518814475703,0.6589100306676337,-0.3278417548724756
44,0.21563290701194726,-0.731044781413811,0.573020182211381,-0.3012039969184425
45,0.18679815813647455,-0.8149523211663806,0.4806955096371194,-0.26436904008801543
46,0.15025032948039832,-0.8846947320026604,0.3839527724188011,-0.21753238427804006
47,0.10749041753052434,-0.9387914862014956,0.2848525153869583,-0.16116885571481684
48,0.06019596053029956,-0.9760959498182695,0.18545076974213423,-0.09602684565398617
49,0.010173842452679539,-0.9958222023284804,0.08775142189860696,-0.02311541118334682
50,-0.04069027135124746,-0.997563369850825,-0.006339593943037774,0.05631549074513799
51,-0.09048455755454429,-0.9813010258535031,-0.0950571736671301,0.14080119046882547
52,-0.13732435585686928,-0.9474054314477882,-0.1768159630590948,0.22869430460597392
53,-0.1794048083421869,-0.8966266111992179,-0.2502443936875655,0.318201788588707
54,-0.21505145498327727,-0.8300764842977064,-0.3142130342910765,0.4074261540538728
55,-0.242767474526419,-0.7492024893801211,-0.36785660196738035,0.494409853873996
56,-0.2612763445497171,-0.6557533488849445,-0.410589138224773,0.5771817536762187
57,-0.269558810050402,-0.5517378104015931,-0.4421120275857898,0.6538045514994902
58,-0.26688319358627,-0.43937737331795335,-0.4624147166099837,0.7224219782508815
59,-0.25282824817631233,-0.3210541549460152,-0.4717681744160952,0.7813046116106714
60,-0.22729794264255215,-0.19925516761504905,-0.47071131745551825,0.8288931650511128
61,-0.19052777312694083,-0.07651436407383015,-0.4600307968820323,0.86383817100065
62,-0.14308240902991048,0.044646139171706054,-0.44073471199722003,0.885035061522415
63,-0.08584470121340032,0.16177423351498796,-0.41402096381198944,0.8916537591287393
64,-0.019996299483626384,0.27254397563469296,-0.38124109500542075,0.8831620218460847
65,0.05300966038104353,0.3748083739321405,-0.3438605731973812,0.8593419371455107
66,0.13148313781748217,0.4666475333787953,-0.30341656073882284,0.820299125155318
67,0.21353818901593058,0.5464110054553537,-0.26147427403261697,0.766464388584481
68,0.2971393763365755,0.6127533355337519,-0.21958306726191215,0.698587730635475
69,0.38015243368593266,0.6646619704271525,-0.17923337855663907,0.6177248483279023
70,0.460397925167425,0.7014768796554695,-0.14181565102597984,0.525216392484501
