,0,1,2,3
0,0.8129510637676546,0.0,-0.5823320083243226,0.0
1,0.7617266026658628,0.011978715400768128,-0.6439452523220389,-0.07045285785811553
2,0.7001135414560619,0.027414585408183062,-0.7004121404572403,-0.13605992458051752
3,0.6292593077953824,0.04671145840476898,-0.7505655686448849,-0.1962194953906368
4,0.5504697050342456,0.07013703315410663,-0.7932980510388445,-0.2504837372721462
5,0.4651803925143169,0.09780961382624154,-0.8275880825594412,-0.29856062611968026
6,0.3749257242284302,0.12968899796040342,-0.8525252262775225,-0.3403119211550964
7,0.28130568224789565,0.16557177865101624,-0.8673333034095619,-0.37574730876753
8,0.18595168395912084,0.2050912281124038,-0.8713911033438391,-0.4050149434247091
9,0.09049206575965066,0.24772181103984905,-0.8642500853493624,-0.4283887023992443
10,-0.003481950105907128,0.29278825584026197,-0.8456486111311761,-0.44625255154160215
11,-0.09444901450214535,0.3394789928986638,-0.8155223265702781,-0.4590824892167896
12,-0.18098837991822925,0.3868636545884061,-0.7740103999134642,-0.4674265930805356
13,-0.2618078954708781,0.43391422462656326,-0.7214574202025975,-0.47188373819241847
14,-0.33576863546385194,0.4795293273433694,-0.6584108615066466,-0.47308158398571587
15,-0.4019056139255772,0.5225610629486009,-0.5856141230618649,-0.4716544411490433
16,-0.4594441359707578,0.5618437250995825,-0.5039952601815065,-0.46822162722677
17,-0.5078114458658132,0.5962236838003484,-0.4146516232029689,-0.4633669018157833
18,-0.5466434486006784,0.6245896812735465,-0.3188307192876635,-0.4576195391229251
19,-0.5757864036682009,0.6459027718839625,-0.21790770218408445,-0.451437548230435
20,-0.5952936135955871,0.6592251399230538,-0.1133599758897918,-0.4451934909362487
21,-0.6054172524850981,0.6637470510734236,-0.0067394675163997,-0.4391632750610235
22,-0.6065955983617043,0.6588112341642647,0.10035681913394784,-0.4335182195023419
23,-0.5994360445608177,0.6439340484365959,0.2063173161165071,-0.42832059816896356
24,-0.5846943669684003,0.6188228665470661,0.309546790773467,-0.4235227755336676
25,-0.5632508131477991,0.5833891931257437,0.4084969429463239,-0.41896994932327236
26,-0.5360836540639293,0.5377571406745152,0.5016960174868689,-0.41440641831039493
27,-0.5042408974237661,0.48226699644383475,0.5877767725105879,-0.4094851977829656
28,-0.46881090218198956,0.4174737329016411,0.6655021825203544,-0.4037807144888456
29,-0.4308926555479398,0.3441404375725262,0.7337883090240827,-0.396804229012005
30,-0.3915664763806582,0.26322676233173786,0.7917238382695757,-0.38802155878620576
31,-0.3518658921606323,0.175872614608519,0.8385858645842678,-0.3768726112152777
32,-0.31275140124945733,0.08337743035084816,0.873851586607405,-0.3627921852911265
33,-0.2750867788312684,-0.012824521887718765,0.8972056802652806,-0.345231463007507
34,-0.23961851515738575,-0.11119225748378159,0.9085432143053024,-0.32367958973222233
35,-0.20695889028376896,-0.21010897883202817,0.9079680790804161,-0.2976847361180829
36,-0.17757309256057302,-0.3079150603241104,0.8957870045013661,-0.2668740433060951
37,-0.15177068117645146,-0.4029423569605139,0.8724993460847935,-0.2309718779071379
38,-0.12970157879815342,-0.4935490430863774,0.8387829163125681,-0.18981586295136588
39,-0.11135666167996694,-0.5781541717354202,0.7954762296944966,-0.1433702046990664
40,-0.09657289455695348,-0.6552711487273364,0.7435576117841374,-0.09173590158884257
41,-0.0850428392222734,-0.7235393389308186,0.6841216929609452,-0.03515749901256937
42,-0.07632825191975007,-0.7817530644299622,0.6183538653686721,0.025973859876052552
43,-0.06987737843662978,-0.8288873146978525,0.5475033246210341,0.09112124365219171
44,-0.06504545974540096,-0.8641195658232677,0.4728553457396547,0.15960666067977414
45,-0.061117877646035684,-0.8868471974801951,0.39570345464685114,0.23061966380626722
46,-0.057335301210172385,-0.8967001004369767,0.31732215216473114,0.3032296899332223
47,-0.05292014266323891,-0.8935481814259871,0.2389408270425171,0.37640189577505023
48,-0.04710359698018379,-0.877503593344062,0.1617194586137536,0.4490161595371172
49,-0.03915252378714066,-0.8489176440606592,0.0867266592250156,0.5198888343321724
50,-0.028395433556072366,-0.8083724635047081,0.014920542887255604,0.5877967650476166
51,-0.0142468624721801,-0.7566676330855358,-0.05286716868462618,0.6515030179712938
52,0.003770538814164212,-0.6948021008318075,-0.11594347643952094,0.7097837233889456
53,0.026006819092144612,-0.6239518169844062,-0.1737626370414071,0.7614553968624709
54,0.05266898549419369,-0.5454436254322492,-0.2259307625428152,0.8054020859044005
55,0.08380916145663575,-0.46072603387725847,-0.2722064510015271,0.840601685816071
56,0.11931699764803783,-0.3713375578255458,-0.3124975129406107,0.8661507816923965
