,0,1,2,3
0,-0.583913163846349,0.0,0.8118161227069508,0.0
1,-0.5175463667541103,-0.04710054677885382,0.8530506620356194,0.04724261586051895
2,-0.44667527959520614,-0.09792445171993859,0.8846074997539631,0.09144160832430902
3,-0.372572268301144,-0.15196882866051234,0.9058233122559192,0.13258773315132694
4,-0.2965209412803661,-0.20860081075395553,0.9161898715680576,0.1707546554888174
5,-0.21978908852847356,-0.2670670626653886,0.9153665368437448,0.20608746645488604
6,-0.1436025801407277,-0.32650678771120534,0.9031894696912505,0.23878944364078003
7,-0.06912082678571013,-0.3859679562590154,0.8796773372012212,0.2691074700937665
8,0.0025856387846858175,-0.44442639662275873,0.8450333462640738,0.29731655883708863
9,0.07055495707598053,-0.500807313150109,0.7996435365180121,0.32370395059736623
10,0.1339506809141115,-0.554008730159668,0.7440713450228567,0.3485532606437575
11,0.1920751043574068,-0.602926306539073,0.6790485414413309,0.37212914631300353
12,0.24437891510684961,-0.6464789255559581,0.6054627160549155,0.39466295003536644
13,0.2904669976496279,-0.6836344388189586,0.5243415823234856,0.4163397439394926
14,0.3301003116691453,-0.7134349330495667,0.4368344289947452,0.4372871621547195
15,0.3631938688274545,-0.7350208937003305,0.34419112220698667,0.4575663567877434
16,0.3898109284090753,-0.7476536604038029,0.2477391140244837,0.4771653545260949
17,0.4101536260790774,-0.7507356052949709,0.14885895904726576,0.4959950244386961
18,0.4245503378194809,-0.7438275155756817,0.0489588740583502,0.5138877955165042
19,0.43344016078654285,-0.7266627250845341,-0.05055110368512267,0.5305991866807478
20,0.437354962405608,-0.699157614574283,-0.1482847964315835,0.5458121343367435
21,0.43689950677520356,-0.6614181850659873,-0.24290484695033665,0.5591440250701359
22,0.4327302119729393,-0.6137425009851414,-0.33314642236431097,0.5701562657694987
23,0.42553312206238875,-0.5566188975361654,-0.41783915428240354,0.5783661522617191
24,0.41600169277360816,-0.4907199475462286,-0.4959268523035094,0.5832607323093613
25,0.4048149896306481,-0.41689228433682635,-0.5664845823602407,0.5843123012387342
26,0.392616881774758,-0.33614247657372964,-0.6287327652256922,0.5809951200483525
27,0.3799967843151183,-0.24961924605880456,-0.6820480222451899,0.5728029078650255
28,0.3674724575373828,-0.15859240772147676,-0.7259705732103036,0.559266634081852
29,0.3554753138755063,-0.06442899046694933,-0.7602080733515989,0.5399721211540183
30,0.3443386146900966,0.031432933917042105,-0.7846358606775257,0.5145769672629263
31,0.33428886036969996,0.12751213059690397,-0.7992936692684419,0.4828263089877727
32,0.3254405910949387,0.22231316501387016,-0.8043789465876732,0.44456696752660113
33,0.3177947239858034,0.3143557973467915,-0.8002369913893345,0.3997595573509116
34,0.3112404576320632,0.4022041443474792,-0.7873482014813902,0.3484881826213285
35,0.30556067960515265,0.4844949492971812,-0.7663127856875904,0.2909674031167139
36,0.3004407189026383,0.559964321195264,-0.7378333502816619,0.22754621646103448
37,0.2954801957740766,0.6274723400066649,-0.7026958156107912,0.1587088754763236
38,0.29020763830515695,0.6860249749941004,-0.6617491525160076,0.08507243677027979
39,0.28409746061828056,0.7347928266188877,-0.6158844497174132,0.007381017270597978
40,0.27658883348899055,0.7731262776591846,-0.5660138320936449,-0.07350318265707526
41,0.26710592622175533,0.8005667242274559,-0.5130497455985128,-0.1566119496661728
42,0.2550789601129707,0.8168536501890911,-0.4578851075971463,-0.2408860031657993
43,0.23996548975211146,0.8219274068198142,-0.4013747921607839,-0.3251925243057916
