,0,1,2,3
79,0.812723227019459,0.10972719598329592,0.5332234405955951,0.20763829397323624
80,0.8717147840198161,0.027191572046139312,0.475022084571773,0.11716643247974634
81,0.9123740374131428,-0.0589560926754987,0.40404173606110305,0.0291216502212841
82,0.9339465313344699,-0.14623579446115564,0.3215562276638273,-0.05441104186867429
83,0.936121647543676,-0.23211647313216957,0.2291388478150722,-0.13150510378984048
84,0.9190383575468123,-0.31408224186053685,0.12862734844960041,-0.2004391377359746
85,0.8832800621374586,-0.3896984115080343,0.022082210167128635,-0.259738052454193
86,0.8298586619170563,-0.45667563415699014,-0.08826083022032111,-0.3082077096007887
87,0.7601882681597886,-0.5129305361345036,-0.20004284018354798,-0.3449622068347374
88,0.6760492188789677,-0.55664129737827,-0.3108370741120713,-0.3694431391481261
89,0.5795433037815935,-0.586296759294977,-0.4182063271484532,-0.38143038292082293
90,0.4730413180355988,-0.600737804202859,-0.5197608576635002,-0.38104416131673446
91,0.35912425305372353,-0.5991899420189561,-0.6132154589340053,-0.36873836954713674
92,0.24051958815042968,-0.5812862592477194,-0.69644427888273,-0.3452853587067591
93,0.12003426609825019,-0.5470801260786355,-0.7675320397867039,-0.311752591830283
94,0.00048601535220227365,-0.49704731349882225,-0.8248203963589167,-0.2694717901432364
95,-0.11536527993748674,-0.4320774373794149,-0.8669482884316255,-0.22000137608218967
96,-0.2248844649742771,-0.35345491388370837,-0.8928852907087409,-0.1650831878195323
97,-0.3256246034442988,-0.26282987359126836,-0.9019571330936271,-0.10659458354562655
98,-0.41538550693617754,-0.16217973386279572,-0.8938627567036327,-0.04649716905091625
99,-0.4922658668820714,-0.05376236388251672,-0.868682478107208,0.013216533665347016
100,-0.5547077129340633,0.05993801136712715,-0.8268770524228812,0.07057710805397202
101,-0.6015321149869817,0.17627083852096717,-0.7692776492944903,0.1236915697303008
102,-0.6319652661314381,0.29248371452668076,-0.6970669788646154,0.17079463140465923
103,-0.6456543251660138,0.40578972284152237,-0.6117520221751255,0.21029659197253922
104,-0.642672653883586,0.5134359593042213,-0.515129026540494,0.24082662157457896
105,-0.6235143497642752,0.6127715473019757,-0.40924161625439226,0.261270331229302
106,-0.5890782423290086,0.7013134516283311,-0.2963330377964176,0.2708006604313743
107,-0.540641784553372,0.7768084523158875,-0.17879370231914393,0.26890128526385915
108,-0.4798255228453038,0.8372897324604249,-0.05910530305787559,0.25538193885437105
109,-0.4085490638644147,0.8811266653443802,0.06021713142679719,0.23038524066730415
110,-0.3289796680517731,0.9070665527696764,0.17668383764798085,0.19438484603760373
111,-0.2434747828743642,0.9142672642945227,0.28788814596501766,0.14817494712844098
112,-0.15451997890732308,0.902319951128952,0.3915621329464142,0.09285137562567336
113,-0.06466386524480265,0.871261253217145,0.4856287477302748,0.029784770471074584
114,0.023548365469281102,0.8215746774406025,0.5682491513006862,-0.03941352455879596
115,0.10764107969314184,0.7541810924689404,0.6378641272183564,-0.11293198365747881
116,0.1852723604050956,0.6704185549125032,0.6932285700873418,-0.1888048286289678
117,0.25429455807726564,0.572011945401662,0.733438230222607,-0.2649622133399834
118,0.3128097063179893,0.4610331454668374,0.7579480853163231,-0.3392834012732253
119,0.3592184039123572,0.3398527203467264,0.766581917593614,-0.4096515963377741
120,0.3922609306208703,0.21108428328223122,0.7595328928320237,-0.47400904249380227
121,0.411049560585958,0.07752289822486635,0.7373551602715175,-0.5304109978251517
122,0.4150912596207712,-0.057920974312321294,0.7009467143264998,-0.5770772137210372
123,0.4043001954415281,-0.19229037298426963,0.6515239746123155,-0.6124396092096628
124,0.37899974697284916,-0.32265188709962234,0.5905887447595851,-0.6351849227656967
125,0.3399139637679142,-0.44616514924985895,0.5198883977466178,-0.6442912468122554
126,0.28814869270822707,-0.560150068156356,0.4413703013876577,-0.6390575006115946
127,0.22516284981863896,-0.6621501566344332,0.3571316380618595,-0.6191250715532359
128,0.15273056372446353,-0.7499904061472089,0.2693658842800339,-0.5844910486719083
129,0.07289514776194742,-0.821828294344075,0.18030729551188013,-0.5355126807401137
130,-0.012083935742334045,-0.8761966818933551,0.09217478787521854,-0.47290290929133266
131,-0.09978977815672357,-0.9120375556005796,0.007116619700480609,-0.39771704901046057
132,-0.1877109095765228,-0.9287258012619886,-0.07284274762455734,-0.3113309085438492
133,-0.27330677503890766,-0.9260824363057972,-0.14585228813206264,-0.21541085843195368
134,-0.35407414409296967,-0.9043769928894148,-0.21027931860327653,-0.11187655422327544
135,-0.42761277079618254,-0.8643190102693701,-0.2647485658279065,-0.0028572068626788183
136,-0.4916886383120395,-0.8070388642764483,-0.3081744339790941,0.1093575454365076
137,-0.5442931811794036,-0.734058424924844,-0.3397856852057962,0.22237097348280674
138,-0.5836969775548015,-0.6472522840214973,-0.35914193892894164,0.33373550444132505
139,-0.6084965408295135,-0.548800526889366,-0.36614160235443627,0.44101050838930966
140,-0.6176530115818126,-0.441134230209809,-0.36102106119589894,0.5418202115038744
141,-0.6105217525673272,-0.3268750463664133,-0.34434518010973003,0.6339103175057741
142,-0.5868720763482669,-0.20877037911332919,-0.3169893813630578,0.7152019483408991
143,-0.5468965815563751,-0.08962576232002578,-0.2801137822993022,0.7838415788770615
144,-0.4912098335274943,0.027763879678772918,-0.235130071930669,0.8382457370633927
145,-0.4208363916545458,0.14068238661385596,-0.18366198947485943,0.8771393681610401
146,-0.33718845262425406,0.2465582455822068,-0.12750042830140304,0.899586916164995
147,-0.24203363906677158,0.34302657634066397,-0.06855432354519755,0.9050153535754828
148,-0.13745371055125075,0.42798569157616534,-0.008798587213135561,0.8932285878345008
149,-0.02579520211995623,0.4996468428135758,0.04977957168258393,0.8644128841341471
150,0.09038680104009773,0.5565759347616859,0.10523456442215465,0.8191331646886071
151,0.20839037072699979,0.5977261931876817,0.1557151944508012,0.7583202684768325
152,0.32543240342237384,0.6224609987878151,0.19951493047816782,0.6832494773558961
153,0.438716625936151,0.630566346301182,0.2351183910419365,0.5955108288129003
154,0.5455022553202576,0.6222526481267449,0.2612428468396982,0.49697193715023386
155,0.6431716101991981,0.5981458684552164,0.2768736732707006,0.3897342285882967
156,0.7292949938752318,0.5592682407560128,0.2812928386757261,0.2760836570678369
157,0.8016912346063153,0.5070090817042059,0.27409968988290034,0.15843710244433457
158,0.8584823737309591,0.44308646179897293,0.2552234914464448,0.03928575794879402
159,0.8981411352264358,0.3695007208479405,0.2249273835228893,-0.07886311335833174
160,0.9195299872980622,0.2884810194877667,0.18380364043863195,-0.193544634687783
161,0.9219308133195736,0.20242629092119163,0.13276033222228723,-0.30239356207437074
162,0.9050644407483709,0.11384209576586288,0.07299970918431581,-0.40319893078167235
163,0.8690995267818131,0.025274983879232937,0.0059888395632477776,-0.49395477681486116
164,0.8146505622876914,-0.06075397226046718,-0.06657677294396011,-0.5729057073579291
165,0.7427650244040221,-0.141814789076747,-0.14281568622999724,-0.6385862227513706
166,0.654899976477411,-0.21563166803232414,-0.2207080697131814,-0.6898528484502797
167,0.5528886750254003,-0.28014198096136894,-0.2981471158115961,-0.7259083143654745
168,0.4388979906760404,-0.3335496540240285,-0.3729930217052038,-0.7463172166312428
169,0.3153776774081246,-0.37437160190288393,-0.4431281825173848,-0.7510128082397555
170,0.18500272623240444,-0.40147603982949626,-0.5065122034281472,-0.7402947848713823
171,0.05061021069806515,-0.4141117063623771,-0.5612353394794897,-0.7148181551598152
172,-0.08486783198029924,-0.4119272593904844,-0.6055690079465453,-0.6755735050167715
173,-0.2184738421959085,-0.3949803558588221,-0.6380120882530286,-0.6238591780240187
174,-0.34729480212841685,-0.36373618599342444,-0.6573318267828127,-0.5612460930036957
175,-0.46853120791814534,-0.3190554988247752,-0.6625982960521262,-0.4895361007579059
176,-0.5795632619941983,-0.26217242091052834,-0.6532115162851928,-0.41071494013848164
177,-0.6780126665925051,-0.19466262770257003,-0.6289205285444398,-0.32690098514907406
178,-0.7617985084739229,-0.118402670540736,-0.5898339077048997,-0.24029107644125916
179,-0.8291858712107713,-0.035521485686788506,-0.5364214157782292,-0.15310479983827152
180,-0.8788259915124347,0.05165469046005425,-0.46950671610402733,-0.06752860970636304
181,-0.9097869854254386,0.14066260875528602,-0.3902512912559771,0.014338804751134249
182,-0.921574403663662,0.22896597387719098,-0.300129926618628,0.09053854685342794
183,-0.9141411269935908,0.3140214725851896,-0.20089833201504745,0.15929963869352948
184,-0.8878863762591991,0.39334519266164936,-0.09455367025827699,0.21908205244603593
185,-0.8436438807249129,0.46457774989599016,0.016711060844298825,0.26861358354045195
186,-0.7826595162530826,0.5255464710278087,0.1305576921212226,0.306919659579972
187,-0.7065589847573508,0.5743230525695542,0.24455736413939858,0.3333453584363196
188,-0.6173063519264597,0.6092752270951672,0.35624750068502936,0.34756910647387573
189,-0.5171544852954516,0.6291111171343159,0.4631898853493637,0.34960773839669296
190,-0.4085886337646951,0.632915138556164,0.5630284221356857,0.3398128184929593
191,-0.2942645576949017,0.6201745257341237,0.653545166326843,0.31885834360401916
192,-0.176942751573951,0.5907957846101988,0.7327132521988589,0.2877201654462679
193,-0.05942039567205115,0.5451106311929661,0.7987454185535732,0.24764767852386832
194,0.0555372732523986,0.4838712357551551,0.8501369396429599,0.20012851456743572
195,0.1652644705749075,0.4082348604886192,0.8857019052397526,0.14684716034743847
196,0.26725958092378566,0.31973824394812567,0.9046019560057108,0.0896385684404446
197,0.35924548531137585,0.22026234263888395,0.9063667649013762,0.030437956252700515
198,0.4392240118681541,0.11198828215421527,0.8909057575967008,-0.028771915814587337
199,0.5055231727557088,-0.00265440870048652,0.8585107796698135,-0.08601463312820928
200,0.556836031993838,-0.12104601288183557,0.8098496404955406,-0.139373799646886
201,0.5922502597072955,-0.24043985820314867,0.745950687619403,-0.1870451178299868
202,0.6112676624046798,-0.3580290100144691,0.6681787855346221,-0.2273855392232602
203,0.6138132304913533,-0.47101477608118947,0.5782032836710503,-0.25895822353995623
204,0.6002335070013826,-0.5766753283675051,0.4779587548368531,-0.2805721500788281
205,0.5712843489454252,-0.6724327406872561,0.3695994624571794,-0.29131536048274975
206,0.5281084180332118,-0.7559167777721899,0.25544866833963775,-0.29058097275712036
207,0.4722029942162572,-0.8250238493394983,0.13794401856605876,-0.2780852891040502
208,0.4053789471020113,-0.8779696602969314,0.019580340348534897,-0.25387751991145296
209,0.32971192078747913,-0.9133342423994918,-0.09714875505673004,-0.2183408581601362
210,0.24748698154943993,-0.9300982396485318,-0.20980904054458988,-0.17218485726686134
211,0.16113814027704926,-0.9276695348654167,-0.316082197081862,-0.11642928548495694
212,0.07318428849484714,-0.9058995428386322,-0.41381932040898006,-0.052379845919104495
213,-0.013836824858987712,-0.8650887503262623,-0.5010901139334152,0.018403642437412965
214,-0.09743490125548064,-0.8059813486634846,-0.5762265795855114,0.09414581564312735
215,-0.17523200488599955,-0.7297490741802937,-0.6378601560613857,0.17290012870434832
216,-0.24502443601213506,-0.6379646383808167,-0.6849514173894176,0.25259790527396986
217,-0.3048399997689315,-0.5325653872409409,-0.7168116300475699,0.3311008454871801
218,-0.35298922194193755,-0.4158080706457492,-0.7331156693101215,0.40625567441041316
219,-0.3881092166450726,-0.2902158229029823,-0.7339060100699708,0.47594955664972177
220,-0.4091990966865483,-0.1585186479652631,-0.7195877287243293,0.5381648801134631
221,-0.4156460310660446,-0.02358886367927554,-0.6909146753174937,0.5910320243441035
222,-0.40724129014556715,0.11162691594032109,-0.6489671934675803,0.632878775944525
223,-0.38418587166598583,0.24417759584208584,-0.5951219742354061,0.6622751342781792
224,-0.3470855636152185,0.37117750356532353,-0.5310148238393422,0.6780723628343744
225,-0.2969355664113055,0.4898746704520578,-0.4584972991695961,0.6794352826455737
226,-0.23509506027264604,0.597715819912539,-0.37958831509127827,0.6658669704286603
227,-0.16325235741286637,0.6924064739709952,-0.2964219498324374,0.6372252115694499
228,-0.08338151646394837,0.7719647104184096,-0.2111927663066526,0.5937302620218543
229,0.0023084876569371138,0.8347672603257594,-0.12610002576644908,0.5359636885784949
230,0.09143075677140508,0.8795868255072123,-0.04329219429266479,0.46485827842867905
231,0.18148218732546695,0.9056197130444873,0.03518686827437728,0.38167923093852985
232,0.269908354752433,0.9125031237781882,0.10744869295949444,0.2879970616363621
233,0.3541699246065481,0.9003216877749753,0.1718066949699667,0.18565285505402024
234,0.4318089105196933,0.8696031058198939,0.2268172215110089,0.0767166942080629
235,0.5005131008961444,0.8213030253459406,0.27131413931109116,-0.03655973466550841
236,0.5581770201979225,0.7567795451999495,0.3044361117048085,-0.15179521725003628
237,0.6029578756043588,0.6777579996443929,0.32564590084929934,-0.2665345032538192
238,0.6333250636500787,0.5862869116468963,0.3347412328099153,-0.37830586572384456
239,0.6481019710777742,0.4846862228613882,0.33185697677087217,-0.48467932431863203
240,0.6464989956139896,0.3754890973614675,0.31745860915535007,-0.5833241105131179
241,0.6281369309186432,0.2613787534434705,0.2923271534763022,-0.672063969131578
242,0.5930601001253302,0.14512189877926013,0.25753600177313474,-0.7489289418394408
243,0.5417388781921627,0.029500425875997105,0.21442022813641837,-0.812202363019314
244,0.4750615083403722,-0.08275693481754548,0.16453919395985755,-0.8604619147202345
245,0.39431538555711115,-0.18904130871242325,0.10963341345262302,-0.8926137322313427
246,0.3011582437969931,-0.2869270664394966,0.05157679236977068,-0.9079187217071709
247,0.19757993655019873,-0.37423034259354615,-0.007674530739350177,-0.9060104419558686
248,0.08585573653235035,-0.44906124179103246,-0.0661354261144294,-0.8869041092690019
249,-0.031507706508282274,-0.5098684498868332,-0.12184573032508367,-0.8509965018977063
250,-0.15183242581010847,-0.5554751599122463,-0.17292353510161923,-0.7990567640668846
251,-0.2723337391401949,-0.5851054410141292,-0.21761643986922688,-0.7322083327306634
252,-0.3901877999349873,-0.5984004189190711,-0.2543494519243677,-0.651902428071218
253,-0.5026004300289867,-0.595423892210005,-0.2817683028709297,-0.5598837556291505
254,-0.6068755313250771,-0.57665727359177,-0.2987770656442362,-0.4581492587985224
255,-0.7004813814645325,-0.5429840127185996,-0.30456910029534945,-0.34890093049292065
256,-0.7811131684305933,-0.49566392038155094,-0.29865052508460693,-0.23449383787852146
257,-0.8467502098484253,-0.4362980663349485,-0.28085559812431005,-0.11738063058386716
258,-0.8957064322877565,-0.36678515847600934,-0.25135359909133026,-5.388785377480332e-05
259,-0.9266728509274322,-0.2892705236061984,-0.210647015283443,0.11501228838171262
260,-0.9387509864147029,-0.20608899429651373,-0.1595610561390555,0.22542001086651403
261,-0.9314763787727285,-0.11970315785693267,-0.09922473976934446,0.3289032696785317
262,-0.9048316022416728,-0.032638538300448106,-0.031044008565066006,0.4233801683293479
263,-0.859248443922626,0.05258264236529565,0.043332466817110143,0.5070004681042939
264,-0.7955991765945557,0.1335074430617895,0.1220539498853239,0.5781872933285219
265,-0.7151771254466924,0.20781625035688037,0.20311375707002083,0.6356719964056221
266,-0.6196669930162214,0.27338327053323447,0.28439968298651663,0.6785213522623678
267,-0.511105659768589,0.3283319352278985,0.3637474713214931,0.706156442985008
268,-0.39183441321160495,0.37108381792906375,0.4389959908771031,0.7183628001839597
269,-0.2644437703411532,0.4003998228478157,0.5080427302114289,0.7152915898222976
270,-0.13171224130726367,0.41541260296350413,0.5688982128908033,0.69745184648014
271,0.003459468087212869,0.41564938547841296,0.6197379589329345,0.665693985769442
272,0.13811720480871337,0.4010446249650008,0.6589506760118191,0.6211850393450219
273,0.26932338494378294,0.37194216108559935,0.685181454997935,0.5653762613130439
274,0.39422656393574446,0.3290868224859157,0.6973688661772325,0.49996394274009737
275,0.5101288580784774,0.27360568468151064,0.6947750020177537,0.4268444377483931
276,0.6145495682302856,0.20697945080535285,0.6770076859272287,0.3480645462090958
277,0.7052834511426773,0.1310046734278909,0.6440342597602452,0.265768510812322
278,0.7804522167200184,0.047747767053483936,0.5961865710867197,0.18214296751199954
279,0.8385479976245938,-0.040508031457432925,0.5341569992461644,0.0993612360207034
280,0.8784677367343829,-0.13132141859717028,0.45898558156063207,0.019528350003146844
281,0.8995376630914061,-0.22215601484571137,0.37203852222790024,-0.0553717954052344
282,0.9015272725448977,-0.31044600084396584,0.27497858085753013,-0.12352585756562423
283,0.884652489185629,-0.393662741334283,0.16972804000182098,-0.183335790013809
284,0.8495679514204515,-0.46938071223927263,0.05842513632548865,-0.23345780420101805
285,0.7973486354900272,-0.5353410616075184,-0.056624996371118314,-0.2728345854636024
286,0.7294612927006134,-0.5895111923619831,-0.17300368629417667,-0.300719971169407
287,0.6477264280731865,-0.6301388524330358,-0.28823509046501705,-0.31669549042345013
288,0.5542717812629014,-0.6557993535219028,-0.3998441981439286,-0.3206783709989492
289,0.4514784796780617,-0.6654347100496849,-0.5054150571536946,-0.31292083511809676
290,0.34192121354185734,-0.6583836905644341,-0.6026478016912399,-0.2940007259268873
291,0.22830392873266797,-0.6344020000050153,-0.6894130876993009,-0.2648037254718727
292,0.11339264199365001,-0.5936720571207996,-0.7638026038673986,-0.22649763720852095
293,-5.2948166917365924e-05,-0.5368020908903156,-0.8241744213213287,-0.1804994062370554
294,-0.10934735454343092,-0.4648145464964698,-0.869192070698203,-0.12843573355962598
295,-0.21194501326675796,-0.3791240586464695,-0.8978563884837959,-0.07209830209939175
296,-0.3055021870911163,-0.2815055111009777,-0.9095293514192834,-0.013394767976262295
297,-0.3879335300059715,-0.1740529496811418,-0.9039493140823324,0.04570322280193946
298,-0.45746191906290773,-0.059130345547986615,-0.8812372755485908,0.10321365716974332
299,-0.5126603297473208,0.060684589539442176,-0.8418940211182978,0.15719804102170568
300,-0.5524847320140595,0.18266215910817035,-0.7867882089923377,0.20581416547925988
301,-0.5762972102170159,0.303986491070639,-0.7171356939512564,0.24736639869573807
302,-0.5838787559362808,0.42182377872435095,-0.6344705950206545,0.2803522108404862
303,-0.5754314419972416,0.5333912692083687,-0.5406088164689047,0.30350373481943865
304,-0.5515699523014639,0.6360252936996563,-0.4376049162622297,0.3158232903944147
305,-0.5133027087949007,0.7272466547674025,-0.3277033787201788,0.3166119515255543
306,-0.4620030973222983,0.8048217493447314,-0.21328548454442126,0.30549041217187073
307,-0.39937154175445266,0.8668179091770899,-0.09681307826087154,0.2824116000524409
308,-0.32738940444528153,0.9116515818129409,0.019229392220430575,0.24766469613119962
309,-0.24826589507167668,0.9381281507193147,0.13239314859902562,0.2018704346264148
310,-0.16437934414239613,0.945472398582358,0.24032224681094955,0.14596777872522293
311,-0.07821433758847052,0.9333488481930743,0.3408082419288728,0.08119228538235512
312,0.007703688623941184,0.9018714648031676,0.4318410259339502,0.009046683131732458
313,0.09087473253759634,0.8516024662694759,0.5116546077055397,-0.06873561553996937
314,0.16888970690068814,0.7835402561680778,0.5787667316872703,-0.15023316597574427
315,0.2394934560286136,0.6990967636705664,0.6320113859864529,-0.23338424867220847
316,0.3006437115122854,0.6000647356589696,0.6705634282949944,-0.31603854255440356
317,0.3505644926837576,0.4885757748089994,0.6939547545510774,-0.3960114232886745
318,0.38779259844883385,0.36705014602218755,0.7020816457911927,-0.4711395266123648
319,0.41121601173677125,0.2381395769531558,0.6952031479245822,-0.5393361815191208
320,0.42010324202340177,0.10466445140373476,0.6739305617344923,-0.5986453178752902
321,0.4141228600413659,-0.030453067259654187,0.6392083407315592,-0.647292487693813
322,0.39335272617354433,-0.16425834520267327,0.5922869070715682,-0.6837317080220251
323,0.35827867393984253,-0.29383432253498803,0.534688095316132,-0.706686934524417
324,0.3097826759255018,-0.4163705781539737,0.4681641154007354,-0.7151871058647631
325,0.24912078480335323,-0.5292297249387328,0.39465108527190834,-0.7085938566724527
326,0.17789140013008092,-0.6300095118799547,0.31621831631816205,-0.6866211773062703
327,0.09799465588574176,-0.7165991166000876,0.2350146376633119,-0.6493464973261912
328,0.011583948158635476,-0.7872282561247794,0.15321311607570678,-0.5972128816143917
329,-0.07898917867029079,-0.8405079221146662,0.07295556493631411,-0.5310222481782687
330,-0.17123540040444124,-0.8754617546142488,-0.0037017624821661377,-0.4519197393460413
331,-0.2625917155406316,-0.891547300547952,-0.07483993325945171,-0.36136959778709093
332,-0.35048766544557974,-0.8886666539133286,-0.1387252535550354,-0.2611231100823622
333,-0.43241200056531703,-0.8671662376490472,-0.19385215023774088,-0.15317937817115493
334,-0.5059781076285214,-0.8278257559465007,-0.2389799491165241,-0.03973985798325333
335,-0.5689865416201526,-0.7718366136430204,-0.273162639316551,0.0768422395354662
336,-0.6194830766360744,-0.7007703596209109,-0.29577089183567024,0.19411646087081996
337,-0.6558107998458439,-0.6165379573693199,-0.30650579697156854,0.30959221300163003
338,-0.6766549199568173,-0.5213409119274716,-0.3054039951934704,0.4207970681560533
339,-0.6810791421308815,-0.4176154827035674,-0.2928340938813062,0.525334849616165
340,-0.6685526707622595,-0.3079713811839667,-0.26948448270807723,0.6209420813311417
341,-0.6389671346649648,-0.19512648711038677,-0.23634287777638868,0.7055414225758673
342,-0.592642980232735,-0.08183921297804386,-0.19466813349251313,0.7772907814984951
343,-0.5303251407650437,0.029159797678153854,-0.14595505633925926,0.8346269063485261
344,-0.4531680578512009,0.13523493915071244,-0.091893131304428,0.8763023878749515
345,-0.36271039679150874,0.2339102092640875,-0.03432022531224077,0.9014151674982469
346,-0.26084005587033987,0.32292947193488986,0.024827541254761276,0.9094298294011761
347,-0.14975031244242162,0.40031092675259555,0.0835684671403817,0.9001901561035224
348,-0.03188817117844378,0.4643944429315767,0.13992913483363528,0.8739226413921768
349,0.09010382411941065,0.5138805955175805,0.19199808493675494,0.8312308763575686
350,0.21345088888026628,0.5478604510845392,0.23797792259858608,0.7730809482384927
