,0,1,2,3
0,-0.8593499944188346,0.0,0.5113879027630093,0.0
1,-0.8130308097607861,-0.00247151531545433,0.5773171644300894,0.07536368917566955
2,-0.7549471958834058,-0.008269191548160318,0.6393897097387347,0.14548935005401326
3,-0.6861934187675963,-0.018029838730257153,0.6963255056272295,0.2096289750210647
4,-0.6080582966916137,-0.032254867782571556,0.7468778186618834,0.26720451964682307
5,-0.5219967936416053,-0.05129125311485988,0.7898627879943166,0.3178133586299296
6,-0.42959806405957035,-0.07531672469884468,0.8241882752119885,0.3612292642353262
7,-0.332550707874001,-0.10432961288772544,0.8488812775183154,0.39739896231126576
8,-0.23260605944638338,-0.13814364943349172,0.8631132190452642,0.4264344314655468
9,-0.13154037859029336,-0.17638790032309581,0.8662224805693068,0.4486012166460199
10,-0.031116835108204927,-0.2185118734413653,0.8577335894024956,0.46430312657649075
11,0.06695182020055164,-0.26379571002025026,0.8373725672950852,0.47406377280739703
12,0.16103902538466894,-0.31136523673744765,0.805078022980994,0.47850548436523
13,0.24963778689234573,-0.3602115285234853,0.7610076753696265,0.47832619424696277
14,0.33139089940635547,-0.4092145138363219,0.7055401009181536,0.47427494078092625
15,0.4051173168985338,-0.4571700473676282,0.639271611781953,0.46712665703052936
16,0.4698340828162625,-0.5028197825708927,0.5630082871708653,0.45765693423839904
17,0.5247733384809876,-0.5448831004105896,0.47775329609570105,0.4466174405194627
18,0.5693940513609856,-0.5820902932729823,0.3846897625311132,0.4347126537793127
19,0.6033882358218041,-0.613216165539925,0.2851595311736129,0.422578528765019
20,0.6266815749990795,-0.6371131958947227,0.18063829080012117,0.4107636632788938
21,0.6394284901985693,-0.6527434114665338,0.07270760029828927,0.3997134593283965
22,0.6420018402880081,-0.6592081503529992,-0.03697556242703881,0.3897576931353539
23,0.6349775645329181,-0.6557749362804639,-0.1467110481216204,0.3811018155890276
24,0.6191147050027398,-0.6419007560374719,-0.2547888558093656,0.37382220426727836
25,0.5953313560054456,-0.617251115227439,-0.35952277307290925,0.36786548213873804
26,0.5646771852557853,-0.5817143487551346,-0.4592835770263443,0.3630519092056655
27,0.528303252257311,-0.5354107768119929,-0.5525310456247048,0.35908274443197225
28,0.4874299117082638,-0.4786964221405691,-0.6378440565921705,0.35555136910429097
29,0.4433136321164106,-0.4121611369520048,-0.7139480962488697,0.3519578620073728
30,0.39721358121838435,-0.3366211247619772,-0.7797395617759739,0.3477266240325286
31,0.3503588297605975,-0.2531059802087219,-0.834306316482069,0.3422265674512841
32,0.30391700376362063,-0.1628405052020943,-0.8769440465591947,0.3347933151860339
33,0.2589651731473888,-0.06722168916405602,-0.9071680674664516,0.32475279979063754
34,0.21646370264793185,0.03220863856138578,-0.9247203360118883,0.311445611951799
35,0.17723371090654086,0.13379486782495464,-0.9295715377764666,0.2942514251756393
36,0.14193868750983418,0.23580166857944101,-0.9219182359574555,0.27261281754941497
37,0.11107070805448202,0.3364502675402311,-0.9021751841548754,0.2460578232438464
38,0.08494156679192111,0.43395609730715423,-0.870963019238512,0.21422057548193962
39,0.06367901813316035,0.5265669378932255,-0.8290916584424795,0.1768594483437272
40,0.04722818551017893,0.612600655274419,-0.7775398246089142,0.13387216588188416
41,0.03535806215706172,0.6904816480832576,-0.717431212618423,0.0853074220779459
42,0.027672896675414865,0.7587751417866475,-0.6500078863452177,0.03137264230611719
43,0.023628130110514844,0.816218518946231,-0.5766015571221118,-0.027562385982673465
44,0.02255043387064609,0.8617489432680511,-0.4986034402223841,-0.09096618111719496
45,0.02366129213387655,0.8945266224262041,-0.41743341419080815,-0.15815059197590148
46,0.026103481069842643,0.9139531579609241,-0.3345092183411298,-0.22828012654214358
47,0.028969722561877062,0.9196845473764792,-0.25121641618098933,-0.3003854203066266
48,0.03133273402957512,0.9116385310348661,-0.16887982717403022,-0.37338057325534885
49,0.03227585983856508,0.8899961114303078,-0.08873708678991601,-0.44608398305549035
50,0.030923454554901836,0.8551972116236044,-0.011914936336096124,-0.5172422096868263
51,0.02647019434218577,0.807930579596967,0.06059122888438463,-0.5855563255109427
52,0.018208519961019923,0.7491181826223594,0.12793411012507538,-0.6497101367009035
53,0.005553462431438394,0.679894467048743,0.18942720753323442,-0.7083996088209602
54,-0.011935830736310243,0.6015809809847678,0.244553231416443,-0.7603627925311804
55,-0.034538466429618775,0.5156569671915073,0.2929680890610399,-0.8044095258731523
56,-0.06235857178023252,0.4237266284164658,0.334500425858678,-0.8394501879186793
57,-0.09531684003728369,0.3274838450772111,0.3691468114753598,-0.8645227948390533
