,0,1,2,3
0,-0.8819332524872624,0.0,-0.47137430790958346,0.0
1,-0.9092587663076988,0.09491138834239601,-0.39606780876876285,0.08585228658941708
2,-0.9170243666471513,0.1895485887664001,-0.30957882023424155,0.1652228723101991
3,-0.9052185069047605,0.2812508219784938,-0.21366390789794684,0.23627349482181723
4,-0.8742887999881391,0.3674147840390374,-0.11032966544274236,0.2974102143641669
5,-0.8251295118240525,0.44556234411000556,-0.0017860532535771134,0.3473216034771998
6,-0.7590581814538104,0.5134052340885829,0.10960549550607668,0.3850095818721262
7,-0.6777819602323006,0.568905091521795,0.2213879354276131,0.4098121438797747
8,-0.5833545166293224,0.6103273323065408,0.33106706949536163,0.4214174306593222
9,-0.47812458593931234,0.6362874830114218,0.43617117658956106,0.4198688176035806
10,-0.36467745005650165,0.6457887903925846,0.5343103414062965,0.40556091366138464
11,-0.2457708062553846,0.6382501431361913,0.6232340274615682,0.37922659795067504
12,-0.12426662131945841,0.6135235826226648,0.7008854751776756,0.34191544433772
13,-0.0030606649799798658,0.5719009395418112,0.7654515835881114,0.2949641009742138
14,0.11498852795149767,0.5141094050049689,0.8154070440565127,0.23995939370652905
15,0.22712950550848826,0.4412961216161601,0.8495516348705594,0.17869510475322012
16,0.3307848272723847,0.3550021548679199,0.8670397531652627,0.11312353652813467
17,0.42361341955517684,0.2571264713538975,0.8674014511982876,0.045303101008295044
18,0.503566818873485,0.14988080099132647,0.8505544528168714,-0.022656725651108267
19,0.5689379198465844,0.03573648945692265,0.816806847840621,-0.0886516779458002
20,0.6184010323195386,-0.08263535136619071,0.7668503915303706,-0.15063876971228937
21,0.6510422708077391,-0.20242891799893042,0.7017445676248831,-0.20669072690435533
22,0.6663795418233798,-0.3207724056639597,0.6228918008620606,-0.25504739642395335
23,0.6643716552190786,-0.43479861247910645,0.5320044228131318,-0.2941628195999149
24,0.6454163578603128,-0.5417157056751358,0.4310641978371508,-0.32274676849541306
25,0.610337364920695,-0.6388763914979226,0.32227539897067303,-0.33979968302891195
26,0.560360738968413,-0.7238437677802527,0.2080125820618391,-0.34464011341169815
27,0.49708123291917117,-0.794452218378445,0.09076433650744867,-0.3369239614682918
28,0.42241946323705676,-0.8488618297854509,-0.026925610668316058,-0.3166550212801802
29,0.3385710082275083,-0.8856049692568526,-0.14251849638034336,-0.28418653909864156
30,0.24794872719029754,-0.9036238567754585,-0.2535403590998381,-0.2402137391126527
31,0.1531197645784318,-0.9022981853429998,-0.35764015073980093,-0.1857574897574447
32,0.05673883494797857,-0.8814620899046903,-0.45264470502546955,-0.1221395090951615
33,-0.03852052389090417,-0.8414100285745459,-0.5366092236474768,-0.050949721783387664
34,-0.13003499277507705,-0.7828914141883219,-0.6078620536800277,0.025993421092547042
35,-0.21529906556624218,-0.7070941127435444,-0.665042672233223,0.10668866949501535
36,-0.29198949124089313,-0.615617201063789,-0.7071319635432987,0.18900260552349324
37,-0.3580249394201578,-0.5104336421860345,-0.7334740654679661,0.27072390910997407
38,-0.4116193862174816,-0.3938437868927222,-0.7437892718679094,0.3496198957012447
39,-0.45132787605085245,-0.26842083727469157,-0.738177699401279,0.42349390376109924
40,-0.4760835074752531,-0.13694960755629754,-0.717113656307003,0.4902420859516628
41,-0.48522471232179837,-0.0023600836781984547,-0.6814308811039709,0.5479081700751737
42,-0.4785121419446592,0.13234258782217834,-0.6322990450553627,0.594734803994301
43,-0.45613473605604427,0.2641499624798372,-0.5711921281219617,0.6292101816217599
44,-0.41870482192545666,0.3901222469937668,-0.4998494785890337,0.6501087626322051
45,-0.3672423678193064,0.5074585674216534,-0.4202305466184692,0.6565250439378341
46,-0.30314878755299424,0.6135638308044288,-0.33446443718163515,0.6478995125746861
47,-0.22817095608957466,0.7061105389947274,-0.24479555432075126,0.624036103204407
48,-0.14435634266484057,0.7830940386107853,-0.15352670333665125,0.5851106941316835
49,-0.054000391778479095,0.8428798537701878,-0.06296107797302461,0.531670398326437
50,0.04041252203859569,0.8842419445263665,0.024655415520973837,0.4646236348790259
51,0.13627307738632743,0.9063909588504391,0.10719005700883748,0.3852211959021521
52,0.2309143136628311,0.908991793974821,0.18267604070654572,0.29502874840232163
53,0.32168056507541487,0.892170047772716,0.24936072209941573,0.1958914244780749
54,0.4059962806181332,0.8565072159992482,0.3057481873633889,0.08989135102701312
55,0.4814329910121754,0.8030247698205865,0.3506350936594896,-0.02070085297917784
56,0.5457727285464663,0.7331575231770652,0.3831388993500475,-0.13347943208094032
57,0.597066293155119,0.6487169643231323,0.4027177957221355,-0.24596040084958948
58,0.6336848857553143,0.5518454737775019,0.40918186137171214,-0.35564060926859786
59,0.6543637946669697,0.4449625757400625,0.4026951817519174,-0.46005751924471816
60,0.658237018739702,0.33070456620250477,0.3837689039792052,-0.5568482247364006
61,0.6448619366934449,0.21185902362741166,0.3532454251257088,-0.6438062646009093
62,0.6142333805047966,0.0912958331611251,0.3122741351979067,-0.718934829875048
63,0.5667867352480745,-0.02810356021778178,0.2622793482334735,-0.7804950545263818
64,0.50338996202696,-0.14351691251424187,0.20492125113311827,-0.8270481985875503
65,0.42532471766593855,-0.25225020045427304,0.14205087507774725,-0.85749068205014
66,0.334257017754503,-0.3518031908437032,0.07566024428361603,-0.8710811032441235
67,0.23219815163631818,-0.43992993851170836,0.007828977673574905,-0.8674585723170585
68,0.12145680246535043,-0.5146927203693459,-0.05933129222697833,-0.8466519039702044
69,0.004583546400801053,-0.574508078757173,-0.12373326444048507,-0.8090794385077617
70,-0.11569090314194191,-0.6181838458294499,-0.1833696412518359,-0.7555394909287574
71,-0.23652218232619174,-0.6449462472573869,-0.23636670638414925,-0.6871916585126593
72,-0.3550218508760869,-0.6544564323668444,-0.281034442605408,-0.605529442392066
73,-0.4683283300603069,-0.6468160427387472,-0.31591190917097606,-0.51234485238232
74,-0.5736774451928577,-0.6225617056759403,-0.33980671911437993,-0.40968586154220676
75,-0.6684708206224271,-0.5826486159269738,-0.3518276051832329,-0.29980775267793197
76,-0.7503404262676855,-0.5284236417406066,-0.3514092374537028,-0.18511954891429083
77,-0.8172076682195645,-0.4615886528996375,-0.3383286509840132,-0.06812684082487627
78,-0.8673355494638733,-0.3841550123226202,-0.3127128533953613,0.048627589544822214
79,-0.8993725970709265,-0.2983903930429276,-0.27503740470218707,0.16262389428454005
80,-0.9123874550283324,-0.20675927338574113,-0.22611598948388795,0.27142456424510275
81,-0.9058932722224335,-0.11185862020462264,-0.16708122889365606,0.3727316613589967
82,-0.8798612671805227,-0.016350389199493054,-0.09935720134159085,0.46444048254870685
83,-0.8347231188037666,0.07710745034729416,-0.024624350423591596,0.544688348876372
84,-0.7713621087955922,0.16592962355428142,0.055222348461874377,0.6118973356470072
85,-0.6910932199469122,0.24767025591902359,0.1381209201963648,0.664809910486091
86,-0.5956326679511958,0.32008589415233507,0.2218944329356863,0.7025166231956304
87,-0.48705760618527194,0.3811932524628163,0.30430624869585304,0.7244751890427654
88,-0.36775698639294024,0.42932022841191186,0.3831170952294193,0.7305205211207271
89,-0.24037477738928106,0.4631489024318327,0.4561425245557735,0.7208654922127492
90,-0.10774693331007865,0.4817494372590712,0.5213093110511686,0.6960924365874098
91,0.027166342150472422,0.48460402282390813,0.5767093657592927,0.6571356316336548
