,0,1,2,3
0,0.28038777778233853,0.0,-0.9598868131557396,0.0
1,0.20568052367898598,0.07838033001237245,-0.9753125714879092,-0.017816676006815323
2,0.1330943138016764,0.16034503992573107,-0.9774272358386005,-0.03480474746050513
3,0.0638893645075318,0.24450403701891904,-0.9661657267015782,-0.05157241056500536
4,-0.0008172016151087313,0.3293581865009661,-0.9417000708291721,-0.068727678315565
5,-0.06007387584778498,0.41333143809920325,-0.9044360655837589,-0.08685421688576889
6,-0.11311268462280952,0.49480539338498314,-0.8550049512046443,-0.10648791795361814
7,-0.15936211599441122,0.5721554933257563,-0.7942502829522258,-0.12809486903562134
8,-0.19845478353785337,0.6437879601981344,-0.7232103075890004,-0.15205134722156352
9,-0.23022969434019142,0.7081766039148731,-0.643096253762959,-0.1786264087632804
10,-0.2547291249906156,0.7638986006562644,-0.555267041013511,-0.20796757911034192
11,-0.2721902460947715,0.8096683715557202,-0.46120099500945055,-0.24009006692378732
12,-0.28303176840021876,0.8443687306257932,-0.3624652252418191,-0.27486983339033244
13,-0.2878360088093033,0.8670785331431986,-0.26068337407375913,-0.3120407471412834
14,-0.28732688924008015,0.877096136845895,-0.1575024815300928,-0.35119594781473185
15,-0.28234448261140366,0.8739580865623462,-0.05455972765161771,-0.39179343050868354
16,-0.2738168056492038,0.857452545896111,0.04655018675159364,-0.4331657518707306
17,-0.2627296256130991,0.8276271245634097,0.14430627947703847,-0.47453364919212854
18,-0.2500950957559335,0.7847908838634235,0.23729044218906828,-0.5150232594062265
19,-0.23692006117963074,0.7295104422636324,0.32421386144274966,-0.5536865279987775
20,-0.2241748820899768,0.6626002447762869,0.4039401250221815,-0.5895243109994819
21,-0.21276360517270604,0.5851072002012735,0.47550451659841564,-0.6215115986697645
22,-0.20349627634917672,0.4982900259589482,0.5381290968666641,-0.648624229155309
23,-0.19706413049003016,0.40359376779324774,0.5912332738024688,-0.6698664158035341
24,-0.194018317245469,0.30262007794836676,0.6344396758816104,-0.6842983842323448
25,-0.1947527289379725,0.19709393764565902,0.6675752572767092,-0.6910634053301314
26,-0.19949138882606582,0.08882759529312093,0.6906676803199651,-0.689413518477936
27,-0.20828073871732722,-0.02031744126016735,0.7039371350294884,-0.6787332652717708
28,-0.22098703691020055,-0.12846947360343006,0.7077838654092695,-0.6585607972966654
29,-0.23729894402051047,-0.23378583296058944,0.7027717748429959,-0.6286057810406289
30,-0.25673523877968285,-0.3344913390151076,0.6896085756897286,-0.5887635974037486
31,-0.27865747180940936,-0.4289151039903766,0.6691230288847821,-0.5391254206488205
32,-0.30228723607956204,-0.5155248296313751,0.6422398859876423,-0.4799838599197903
33,-0.32672761152108015,-0.5929578064340533,0.6099531970906098,-0.4118339532112305
34,-0.3509882311702335,-0.6600479053202459,0.5732986820913828,-0.3353694162779757
35,-0.3740133200633599,-0.7158479499537733,0.5333258792482894,-0.25147416464957456
36,-0.3947119783311399,-0.7596469706108483,0.4910707833298559,-0.16120924279792548
37,-0.41198991859746875,-0.790981965165758,0.44752966614376277,-0.06579540772591151
38,-0.4247818264470398,-0.8096439262487802,0.4036347353351219,0.03340827801193917
39,-0.4320834924632872,-0.8156780326788131,0.36023223406549265,0.13492938926020925
40,-0.43298286570116146,-0.8093780444352998,0.3180635159160665,0.2372100736444586
41,-0.4266892014513134,-0.7912750802306343,0.27774954786834033,0.33863735976672105
42,-0.4125595202345292,-0.7621210917308202,0.23977920159959498,0.4375751572965929
43,-0.39012165906851637,-0.7228674753270253,0.20450159196079484,0.5323972230632517
44,-0.3590932786006762,-0.6746393779676967,0.17212261396963024,0.621520339747171
45,-0.31939628866285974,-0.6187063550866018,0.1427057186909864,0.7034369444497014
46,-0.27116626772596014,-0.5564501236259521,0.11617685681327955,0.7767464535517509
47,-0.21475657580913393,-0.4893302194895789,0.0923334093953688,0.8401845576719696
48,-0.15073699254288986,-0.41884841486812063,0.07085682092909361,0.8926498055617383
49,-0.07988684900344734,-0.3465127756605635,0.0513285531817491,0.9332268573549415
50,-0.0031827602097351977,-0.27380224211003623,0.03324889170013748,0.9612058642422432
51,0.07821879865259805,-0.20213259675772588,0.016058062565592727,0.9760975215069254
52,0.16300369855298458,-0.13282464342367384,-0.0008409431321008132,0.9776434427602273
53,0.24972664988064197,-0.06707536020519247,-0.018058484063315214,0.9658216126936018
54,0.33684137702268974,-0.005932710005987968,-0.03619399724421554,0.9408467910562959
55,0.4227337732201506,0.04972530409967724,-0.05581202511192086,0.9031658590558854
56,0.5057572562916217,0.09920686186015892,-0.0774192180886902,0.8534482180769756
57,0.5842694864611245,0.1420174723776332,-0.10144296438397893,0.7925714666242486
58,0.6566695687141952,0.17786581975863774,-0.1282122565927714,0.7216026918919367
59,0.7214348448450097,0.20666421899272178,-0.15794134658456443,0.6417758146507543
60,0.7771563851232387,0.22852373041337637,-0.19071666770790968,0.5544655177362479
61,0.8225723162313073,0.24374411661096307,-0.22648741829343402,0.46115836709548896
62,0.8565981701846993,0.25279895605349895,-0.2650601049759038,0.36342179819687276
63,0.8783535072027672,0.2563163496605445,-0.30609724089018886,0.26287168809269923
64,0.8871841522961813,0.2550557671154326,-0.3491202849486956,0.16113926341213503
65,0.8826794885686046,0.24988167602926337,-0.3935167969392271,0.05983810635174602
66,0.8646843673740342,0.24173467678380658,-0.43855167192225697,-0.0394679859302271
67,0.833305323659884,0.2316009269961125,-0.48338220918359803,-0.13529555801807205
68,0.7889109209156273,0.22048068055084138,-0.5270766685683215,-0.2262697810464636
69,0.7321261907957156,0.20935678602883157,-0.5686358729985924,-0.3111498366282113
70,0.6638212742365451,0.19916398764580484,-0.6070173327685886,-0.38885084494507577
71,0.5850945102536284,0.19075984856995576,-0.6411612969524132,-0.458461869226803
72,0.49725035215730945,0.1848980723195856,-0.6700180817727156,-0.5192596269974621
73,0.4017726153758179,0.18220493398588275,-0.6925759865075342,-0.5707176451437188
74,0.3002936733594161,0.1831594509128491,-0.707889085505081,-0.6125107083997736
75,0.19456031539493437,0.18807782428394557,-0.7151041807442637,-0.6445145664514618
76,0.08639706019066956,0.19710257130505696,-0.7134862132889722,-0.6668009806695764
77,-0.022332220170389078,0.2101966451690056,-0.7024414636512994,-0.679628304623473
78,-0.12976347135642213,0.22714270984170037,-0.6815379197725553,-0.6834279002055723
79,-0.2340715102453797,0.24754760222010802,-0.6505222558933024,-0.6787867907627628
80,-0.33350805197639044,0.2708518787838174,-0.6093329444579098,-0.6664270416365483
81,-0.42643782795123153,0.29634421092539587,-0.5581091144678283,-0.647182434782634
82,-0.5113719596760323,0.32318026606925604,-0.4971948711300046,-0.6219730658175775
83,-0.5869978211171165,0.35040559369736024,-0.42713890075398964,-0.5917785374378083
84,-0.6522047085949119,0.376981929489017,-0.34868929894781847,-0.5576104515920074
85,-0.7061047400131779,0.40181623964554847,-0.2627836764342492,-0.5204849134103053
86,-0.7480485218703364,0.42379175343313347,-0.1705347123803279,-0.48139575249791544
87,-0.7776352501364526,0.4418001769351504,-0.07321143714196851,-0.441289142033763
88,-0.7947170465454806,0.4547742463793408,0.027783368008861428,-0.40104025386763387
89,-0.7993974717986887,0.4617197661039736,0.13093916991148657,-0.36143252960082206
90,-0.792024298145139,0.4617462846250032,0.23466651172103636,-0.32314007498202163
91,-0.7731767623203509,0.45409559219263,0.33732802891156155,-0.2867135997292131
92,-0.7436476524712753,0.4381672739697511,0.4372709552128453,-0.2525702292890525
