,0,1,2,3
0,-0.9540453446180032,0.0,-0.2996622772601108,0.0
1,-0.9678050814811632,0.0821049376997852,-0.21981172296342325,0.0910763960222663
2,-0.9619856044961802,0.16325068222922146,-0.13105984050689715,0.17537454119717308
3,-0.9368138807697103,0.24098253232597355,-0.03521334721104699,0.25113182213560714
4,-0.8929588126156289,0.31292515887870687,0.06571055048454816,0.3168351739751125
5,-0.8315141950915992,0.3768456735683896,0.16953119112811543,0.371255514314116
6,-0.7539714372970749,0.430713162200426,0.27395589175492374,0.4134748033680613
7,-0.6621827277342733,0.47275316429619596,0.3766345239659695,0.44290508700539755
8,-0.5583155591878608,0.5014957066931044,0.47521589434124245,0.45929908153901555
9,-0.4447997409307243,0.5158156600983117,0.5674045426846958,0.4627520720710766
10,-0.3242682103439492,0.5149643797290854,0.651016557746039,0.45369511448886995
11,-0.19949310768026285,0.4985918095528228,0.7240330309940478,0.43287974942758056
12,-0.07331869294625468,0.4667584687572425,0.7846498242366085,0.40135464919881836
13,0.05140724011913442,0.4199369929614243,0.831322415049385,0.36043482051864506
14,0.17190176310528044,0.3590031649762297,0.8628047029220165,0.311664171816391
15,0.2855133422404779,0.2852166340809285,0.8781808058251672,0.2567724193259023
16,0.3897848640033985,0.20019178219597844,0.8768890479161655,0.19762744692914108
17,0.48251161245384505,0.10585944351060048,0.8587375301037852,0.13618434733135446
18,0.5617927813500546,0.004420414857308402,0.8239108814534529,0.07443245379572713
19,0.6260752668510469,-0.10170809836337177,0.7729680058209106,0.014341720327146423
20,0.674188680344865,-0.2099517768155733,0.7068308592892465,-0.042190177331435263
21,0.7053707408545057,-0.3176427523502222,0.6267645144647755,-0.0933886675859299
22,0.7192824470602132,-0.4220858639586943,0.5343489819910592,-0.13764973753128784
23,0.7160126842339746,-0.5206259546557159,0.4314434624492226,-0.1735828046342995
24,0.6960721849403105,-0.6107145302698317,0.3201438880929859,-0.2000479112273515
25,0.6603770276434642,-0.6899741138792652,0.20273477899488118,-0.2161862921722901
26,0.6102221177607756,-0.7562586839788279,0.08163657805722524,-0.22144353462061495
27,0.547245344725946,-0.8077086790717244,-0.04065025950390341,-0.21558473700671898
28,0.47338334007067473,-0.8427991839160235,-0.16160306691926735,-0.19870127754069264
29,0.39081996963644494,-0.8603800798400982,-0.27873525537145266,-0.17120901541894723
30,0.30192887261205664,-0.8597071392300544,-0.38965367912712506,-0.1338379654013882
31,0.20921150669253805,-0.8404632675789355,-0.49211368644812914,-0.08761370285753498
32,0.11523226863159773,-0.8027693398261408,-0.584070524005081,-0.03383096642939608
33,0.022552330088537062,-0.7471843350583248,-0.6637258529580744,0.025979876175674987
34,-0.06633614178960741,-0.6746947385912012,-0.7295682559278243,0.09009265204361773
35,-0.1490737218737425,-0.5866934464147306,-0.7804067627454722,0.15663048886423114
36,-0.22349381920757663,-0.4849486673441764,-0.8153965954433449,0.22361505977129548
37,-0.2876776142208183,-0.37156356649613437,-0.8340565251418027,0.2890187177282325
38,-0.3400024630011266,-0.24892762372033528,-0.8362774405221568,0.35081819476165343
39,-0.37918255665147876,-0.11966088663648985,-0.8223219443081945,0.40704849938282295
40,-0.4043008200532814,0.013447525181965292,-0.7928150152254874,0.4558556378983742
