,0,1,2,3
0,0.5821923739538887,0.0,0.8130510683283896,0.0
1,0.6379459381160553,-0.1117478468771071,0.7594874954070491,-0.06096017617990221
2,0.6770158013662616,-0.22489630076921008,0.6909142564865937,-0.11708436609685005
3,0.6988227503874733,-0.3366776602868444,0.6087140447744621,-0.16661971161593483
4,0.7032214099339752,-0.44432111510100036,0.514577785156094,-0.20800985147277226
5,0.6905003733864951,-0.5451216982181165,0.41046561397208153,-0.23993655042829534
6,0.661371512221979,-0.6365079238137727,0.2985613946320619,-0.2613550829405306
7,0.6169487616458366,-0.7161064222550094,0.18122187357284109,-0.2715224669296229
8,0.5587169418025759,-0.7818019559676012,0.06092171280289127,-0.2700178244064128
9,0.4884914219315101,-0.8317913121792697,-0.05980426354181295,-0.25675434513293316
10,0.4083696623889046,-0.8646297185150517,-0.17842020308349754,-0.23198254208581823
11,0.32067587094873656,-0.8792686112215471,-0.29244830060822213,-0.19628470797075362
12,0.22790018020561245,-0.8750837988923039,-0.39952637826608794,-0.15056070486035295
13,0.13263388799694809,-0.8518933016651979,-0.49746257154643236,-0.09600543861256897
14,0.037502399181798124,-0.8099644010727867,-0.5842857942796896,-0.034078580565557404
15,-0.054902437528446146,-0.7500097027034756,-0.6582907609512252,0.03353270419062426
16,-0.14208889106017425,-0.6731722859353502,-0.7180764797910749,0.10495708483338764
17,-0.22172913095838043,-0.5810002854664331,-0.762577292060796,0.17818735759191204
18,-0.2917186267912072,-0.4754115114548192,-0.7910857176633047,0.2511324846936988
19,-0.35022967082881445,-0.3586489622763417,-0.8032665700576476,0.3216720643093929
20,-0.3957576801054684,-0.23322831005223635,-0.7991620194222457,0.3877118527214169
21,-0.4271591168267177,-0.10187863856351442,-0.7791875067069829,0.4472389308949065
22,-0.44368007794666353,0.0325221190154954,-0.7441186370857813,0.49837511389472877
23,-0.44497484030525347,0.1670154631458936,-0.6950694037542761,0.5394272430366789
24,-0.4311139010823442,0.29863265943002015,-0.6334623064868078,0.56893307627148
25,-0.40258131815025133,0.42446539487856155,-0.5609911285736551,0.5857016002100812
26,-0.3602614245601833,0.5417350265143327,-0.479577315760908,0.588846724733139
27,-0.3054152591309739,0.6478587241235301,-0.39132105714977483,0.5778134848704854
28,-0.23964731421992708,0.7405108852987694,-0.29844829680889795,0.5523960605155294
29,-0.16486344576033418,0.8176783174560105,-0.2032550029296326,0.5127471279279995
30,-0.0832210134409481,0.8777078353552603,-0.10805008629418122,0.45937827280974497
31,0.002927485097605459,0.9193451099899133,-0.015098390040780785,0.3931514176329697
32,0.09109585787337962,0.9417638208757951,0.07343483252428329,0.3152614402997405
33,0.17872918331742288,0.9445844033951947,0.15553657584036923,0.2272103815169649
34,0.26327065005609324,0.9278819399767028,0.22939457427404586,0.1307738489826703
35,0.3422285774327921,0.8921830121269454,0.29344043423378763,0.02796042233415591
36,0.41324191680127886,0.8384516030077623,0.34638634865969364,-0.07903496108889804
37,0.47414257058881887,0.7680644105949122,0.3872544993220516,-0.18788250766834133
38,0.5230129448252059,0.6827761927438392,0.4153984374791851,-0.2961727001385266
39,0.5582372693062407,0.5846760112327783,0.4305159360455538,-0.4014737125357779
40,0.5785453748566033,0.4761354659498894,0.4326530214305508,-0.5013896990801956
41,0.5830478054054116,0.35975020727578766,0.4221991152444801,-0.593618524023416
42,0.5712613590923178,0.2382761795008268,0.3998734395753724,-0.6760075104705927
43,0.543124391979782,0.11456217672323693,0.3667030589288793,-0.7466058324666565
44,0.49900147418312446,-0.008519618083072777,0.3239931417089016,-0.8037122550990393
45,0.439677254945702,-0.1281433924653292,0.2732902190565214,-0.8459170400334346
46,0.36633966372025706,-0.24159803904250327,0.21633939408964045,-0.8721369759854661
47,0.2805528419099481,-0.34635237978695343,0.15503660572054911,-0.8816426616259088
48,0.18422045788592684,-0.4401156743701621,0.0913771745019439,-0.8740773581611856
49,0.07954029978308155,-0.5208919265208429,0.027401950290018136,-0.8494669356226442
50,-0.031048739668683108,-0.5870266588178192,-0.03485755938335877,-0.808220655610836
51,-0.14492597989344302,-0.637245015754925,-0.09343367693635743,-0.7511227584500307
52,-0.25935310472887635,-0.6706802725331114,-0.1464752659688569,-0.6793150488262105
53,-0.37154156088733853,-0.6868920674170074,-0.19229731962774,-0.5942708953978615
54,-0.4787215296121682,-0.6858739326347256,-0.22942615941228514,-0.49776127108815005
55,-0.5782107564799338,-0.6680499662805025,-0.2566390893579175,-0.39181365654742195
56,-0.6674815249831956,-0.6342607588238907,-0.2729974912183765,-0.2786648047578354
57,-0.74422410294731,-0.5857389558717705,-0.27787251246874506,-0.1607085155828018
58,-0.806405075931075,-0.5240750970852659,-0.2709626865067431,-0.040439691501228614
59,-0.852319106437664,-0.4511746131839247,-0.25230302863508763,0.07960396322546343
60,-0.8806328189349169,-0.3692070827424186,-0.2222653671445951,0.19690118038156168
61,-0.8904197043575155,-0.2805490425263188,-0.18154989067818889,0.3090058608249647
62,-0.881185159131695,-0.187721804642319,-0.13116811547842244,0.413603874340798
63,-0.8528810173280056,-0.09332585682737327,-0.07241769352917657,0.5085665466710306
64,-0.8059091942566767,2.6494285413014573e-05,-0.006849689543740933,0.5919995368779951
65,-0.7411143292169928,0.08977853517633648,0.0637708539645492,0.6622859230237869
66,-0.6597655874970849,0.17349491169819536,0.13751007346742686,0.7181224581256638
67,-0.5635280503181357,0.24892409187641634,0.2123150269240785,0.758548127893261
68,-0.45442437954398784,0.31405595235430156,0.2860667682068794,0.7829643326452145
69,-0.3347876852097424,0.36717303975888993,0.35663541338552024,0.7911462232896387
70,-0.20720674225656038,0.4068942186740354,0.42193580609729475,0.7832449401726742
71,-0.07446489285881452,0.4322096105342146,0.47998237142883377,0.7597807285072067
72,0.06052587233729373,0.4425059477672506,0.5289417653059725,0.7216271293981522
73,0.19479404078647442,0.4375817094049639,0.5671819789189197,0.6699866655821787
74,0.32537921915728496,0.4176516620901887,0.5933166439107855,0.6063586504308652
75,0.4494025576792068,0.38334069748460964,0.6062434017985989,0.5324999423277555
76,0.5641352312926359,0.3356671268386924,0.6051753474577768,0.45037963941948006
77,0.667063298838522,0.2760158591707086,0.5896647278483407,0.36212885767426334
78,0.7559473508033003,0.20610214446619413,0.5596182692327667,0.2699868544963444
79,0.828875484807613,0.1279268011704057,0.5153037141507419,0.1762448478954849
80,0.8843083128963924,0.04372406204987436,0.4573473681941632,0.08318893523820425
81,0.9211149016549698,-0.04409664113317613,0.3867226807144758,-0.006956465405567824
82,0.9385987703442588,-0.13301348042572575,0.3047301074062109,-0.09208324480316182
83,0.9365133180445093,-0.22045803194062155,0.21296872066221922,-0.17025094800801793
84,0.9150663121103855,-0.30388240707968733,0.11330024024717364,-0.239733566002106
85,0.874913340574003,-0.3808260135637887,0.007806347025790694,-0.2990606206521764
86,0.8171404037665906,-0.44898025309763184,-0.1012596885428134,-0.34705153556319696
87,0.7432360885874484,-0.5062495129574162,-0.21152588789967858,-0.3828424558481762
88,0.655054025866895,-0.55080690047323,-0.3205576661274272,-0.4059048709655806
89,0.5547665707626008,-0.5811433000053654,-0.42591578160907656,-0.4160556018124367
90,0.4448108621484649,-0.5961084983309255,-0.52521471267641,-0.4134579310167175
91,0.32782860413963466,-0.5949433222185351,-0.6161800269450688,-0.39861387839537643
92,0.20660106660385963,-0.5773019564394826,-0.6967033312390807,-0.3723478462535556
93,0.08398091792948975,-0.5432638559426243,-0.764893447265676,-0.33578207602565874
94,-0.037177420424259644,-0.4933349262805854,-0.8191225491109082,-0.29030456327859383
95,-0.1540871738564782,-0.4284379151157318,-0.8580661209487377,-0.2375302671749306
96,-0.26409665395476095,-0.3498922280444347,-0.8807357440697535,-0.17925661840472387
97,-0.3647530734422223,-0.2593836473016459,-0.8865038977114773,-0.11741447214592632
98,-0.4538611655853897,-0.15892468551424294,-0.875120153867158,-0.05401576624645518
99,-0.5295351685397025,-0.050806542220525434,-0.8467183574140336,0.008900773298113979
100,-0.5902429024455986,0.06245615752712954,-0.8018146042994246,0.06932448940813532
101,-0.6348408659384388,0.17818648080524863,-0.7412960566624511,0.12532681025811293
102,-0.6625995041263366,0.2936106504962371,-0.666400859040168,0.17511304382379866
103,-0.6732180463877628,0.4059262337872409,-0.5786896386202105,0.2170706265130331
104,-0.6668285733929205,0.5123713636094115,-0.48000927942788485,0.2498125920023199
105,-0.6439892420408067,0.6102932725841621,-0.3724498502395467,0.27221514768792965
106,-0.6056668678059309,0.6972144333448609,-0.25829573418453,0.28344839544409406
107,-0.5532093295478488,0.7708946559265113,-0.1399721502633089,0.2829994069178102
108,-0.48830851552889626,0.8293875908701747,-0.019988369842652454,0.27068705703000884
109,-0.41295476488529237,0.8710902233557932,0.0991209882063937,0.24666822784760117
110,-0.3293839702342688,0.8947841156730334,0.2148551536789714,0.21143521331491447
111,-0.2400186892080739,0.899667358400343,0.3248054514492247,0.16580437801413256
112,-0.14740476095088725,0.8853764197471269,0.42671118167137345,0.11089634458083276
113,-0.0541450343102365,0.8519973319330374,0.5185117769344953,0.04810819908039363
114,0.03716811514808355,0.8000659170334586,0.5983939726713245,-0.020921593829857588
115,0.12401977381431085,0.7305570258595918,0.6648328514462967,-0.09435468885020779
116,0.20403729328323245,0.644863035422379,0.7166257741632318,-0.17019973061211321
117,0.2750512737878633,0.544762116586845,0.7529183879399373,-0.24636341900010114
118,0.33515119107528935,0.43237703703811614,0.7732220969956984,-0.320704483411958
119,0.3827342660910862,0.3101254993441861,0.7774225944930064,-0.39108920438692774
120,0.4165463479956931,0.1806632238731129,0.7657792746023772,-0.45544707936343143
121,0.43571378294835283,0.04682116637748596,0.7389155696124634,-0.5118252228174934
122,0.4397654687028616,-0.08846159428609496,0.6978004810788616,-0.558440119868749
