,0,1,2,3
0,0.05111780650579027,0.0,0.9986926303212798,0.0
1,0.12569765857533544,-0.10052016895695566,0.9868736724310829,-0.013272110756427345
2,0.19184406930587433,-0.20408558046152744,0.9596433799553296,-0.02509008225883696
3,0.24845007885741383,-0.3085848081995167,0.9175354203168384,-0.03430345359018752
4,0.2946883674493801,-0.4118303061248653,0.8613750720028279,-0.03984407583621358
5,0.3300267621704736,-0.5116092919781917,0.792260615302576,-0.040760103695044334
6,0.35423606230019683,-0.6057357557464673,0.711538594033171,-0.03624686990079438
7,0.36739003575931256,-0.6921023238952173,0.62077354193688,-0.025673809899402468
8,0.36985763694362767,-0.7687307092104103,0.5217128997231296,-0.0086067051662581
9,0.36228769213934137,-0.8338195065650494,0.4162479631672203,0.015175366720690892
10,0.3455864880650492,-0.8857881561574373,0.306371796460977,0.045668851653468956
11,0.32088887710013286,-0.9233159862705154,0.1941351158443497,0.08264063677647979
12,0.2895236749932656,-0.9453753651621807,0.08160119470753041,0.12562923857594238
13,0.2529742692473752,-0.9512581334283459,-0.029199138271613766,0.17395227221675247
14,0.21283547539677844,-0.940594650594607,-0.1363113422729029,0.22672005128174116
15,0.17076777106381066,-0.9133649687835903,-0.23789881504317617,0.2828550087339826
16,0.12845010170291446,-0.8699018376517913,-0.3322813746700245,0.3411164790360408
17,0.08753248572532676,-0.8108854436639191,-0.41796967694645026,0.4001302417338563
18,0.04958964942069254,-0.7373299882571611,-0.49369477564782516,0.45842210198142797
19,0.016076893705280933,-0.6505624085585261,-0.5584321550298705,0.5144546766120539
20,-0.01171066403840701,-0.5521937361286124,-0.6114197019865825,0.5666664681721887
21,-0.03267441741619344,-0.44408376896768936,-0.6521692361328739,0.6135122460292277
22,-0.04594322647589134,-0.3282998952854873,-0.6804713758395031,0.6535037148782069
23,-0.05089819796898878,-0.207071050263531,-0.6963936829712422,0.6852494377261587
24,-0.04719064563737161,-0.08273790569623582,-0.7002721946680616,0.7074929931102533
25,-0.034752760465270045,0.04229951595106591,-0.6926966128516501,0.7191483846426968
26,-0.01380070747673489,0.16563554914796827,-0.674489577209862,0.7193317840654992
27,0.015169940480929841,0.2849126290788924,-0.646680591369574,0.7073887753159902
28,0.05139632532560151,0.3978737861221837,-0.6104753012553682,0.6829163745415617
29,0.09386768245277347,0.502412637145573,-0.5672209360587668,0.6457792269220124
30,0.14135148918802276,0.5966196821127194,-0.5183688130708642,0.5961195224579957
31,0.19242572261643398,0.6788238061032803,-0.46543487563780134,0.5343603260750401
32,0.24551640898773402,0.7476280054070901,-0.40995927703329177,0.46120217868427754
33,0.29893950996954677,0.8019384989137223,-0.3534660410680793,0.37761299123683806
34,0.35094607806488515,0.8409865490396833,-0.29742382237381726,0.284811419205319
35,0.39976952738286353,0.8643424958682875,-0.2432087557573549,0.1842440662144107
36,0.44367380884188123,0.8719216995679375,-0.19207032571088628,0.07755701871275655
37,0.48100125225458396,0.8639822847546558,-0.14510110559259182,-0.03343764518404798
38,0.5102188422936973,0.8411147813494813,-0.10321111325033526,-0.14679960376486012
39,0.5299617309867287,0.8042239546722473,-0.06710740856464686,-0.26050142060383896
40,0.5390728552765126,0.7545033081018707,-0.03727942161569784,-0.3724720922315661
41,0.5366376226969298,0.6934029199034475,-0.013990351396158889,-0.48064199009592573
42,0.5220127490149101,0.6225914373675373,0.002725182040343735,-0.5829881348409814
43,0.49484847578758173,0.5439131922394285,0.013057210421373106,-0.6775787294290118
44,0.45510355959891474,0.45934151806655943,0.017410355044195237,-0.7626158924110757
45,0.4030526041992616,0.37092943969552594,0.01638792713720082,-0.8364755733788658
46,0.33928549740546854,0.2807589655164678,0.010770638259592439,-0.8977436983259351
47,0.26469891167738446,0.19089024272209582,0.0014905064374891325,-0.945247681711448
48,0.18048002585283754,0.10331183412652972,-0.010399333119452079,-0.9780825522767703
49,0.08808282063988744,0.019893342063628028,-0.023758098918043598,-0.9956310684111163
50,-0.010802512743432895,-0.057658458576568705,-0.03739321776606942,-0.9975773429354244
51,-0.11428633759785992,-0.12783890838535555,-0.05009760392750211,-0.9839136530316223
52,-0.22032164081195438,-0.18937922149642175,-0.0606873670416618,-0.9549402748532957
53,-0.3267504011722112,-0.2412739048234067,-0.06803894172050523,-0.9112583500822464
54,-0.4313531416131229,-0.2828011917120119,-0.07112464615955028,-0.853755959215181
55,-0.5319004670582603,-0.313536021134382,-0.06904571686002615,-0.7835877395529554
56,-0.6262053360125445,-0.3333552827790311,-0.061061930665895076,-0.702148540706367
57,-0.7121747915008423,-0.34243524420288773,-0.04661701216056866,-0.6110417531197535
58,-0.7878598859089426,-0.34124127370406687,-0.025359131863452122,-0.5120430721409142
59,-0.8515025745860823,-0.3305101667973492,0.002844074082375265,-0.4070605684163915
60,-0.9015784237499648,-0.3112255702671693,0.03789639208142432,-0.2980920222139708
61,-0.936834077575944,-0.28458717107984566,0.07947010531956589,-0.18718054255102726
62,-0.956318554918707,-0.25197447362557973,0.1270093737323593,-0.07636953020296011
63,-0.9594075948207977,-0.2149061239301735,0.17973987745427247,0.03234194413147696
64,-0.9458204381446188,-0.1749958502537114,0.23668452025452524,0.13704228928978965
65,-0.9156286161742521,-0.1339061731183499,0.2966848329749593,0.2359480534487239
66,-0.8692565113389511,-0.09330109220111499,0.35842756919507107,0.32744114177944766
67,-0.8074736555099644,-0.054798981344396314,0.42047584999423376,0.4101017274684644
68,-0.7313789326641079,-0.01992691559773474,0.48130409518826633,0.4827361006231822
69,-0.6423770501113177,0.009922384088707378,0.5393358778198292,0.5443988268545337
70,-0.5421478310658195,0.033529871168245344,0.5929837595425821,0.5944087296875891
71,-0.4326090564355048,0.049884737965946294,0.6406901088858836,0.6323583648405752
72,-0.3158737409795469,0.05821332580613686,0.6809678736628669,0.6581168159964064
73,-0.1942028645495324,0.05800162735041454,0.7124402738106816,0.6718258069455363
74,-0.06995468963198334,0.049010791828376886,0.733878401905182,0.6738892897946549
75,0.054468120880816165,0.031285222917869164,0.7442357650032971,0.6649568292187459
76,0.17667231889052393,0.005153048543656322,0.7426788722277918,0.6459012545079994
77,0.29432753072382334,-0.028781062954946913,0.7286130659048932,0.6177911906670989
78,0.4052180825823825,-0.06965056989689894,0.7017029078119037,0.5818592036133938
79,0.5072919545338902,-0.11634884541440861,0.6618865633954932,0.5394663995397888
80,0.5987056974731153,-0.167557541764143,0.6093837724466435,0.49206440217707653
81,0.677864247771525,-0.22178081670442007,0.5446971510692015,0.44115569196391646
82,0.7434547007089018,-0.2773845565512457,0.46860673298782335,0.3882533265526312
83,0.7944732530965305,-0.33263960091447037,0.38215782426505546,0.33484107180971134
84,0.8302446940469735,-0.38576786946524516,0.28664241021816717,0.28233495631857586
85,0.8504340064327097,-0.4349902140497828,0.18357451265459365,0.2320472208137
86,0.8550498356464208,-0.47857477200423115,0.07466004551938371,0.18515356805951932
87,0.8444397820129796,-0.5148845798637395,-0.038238146063003645,0.14266453013302424
88,0.819277673653182,-0.5424232212475327,-0.15313925797810785,0.10540166113869304
89,0.7805431727932695,-0.5598773282110594,-0.26798660427719945,0.07397913684978387
90,0.7294942555929471,-0.5661548306818622,-0.38069181416914577,0.04879120184099535
91,0.6676332788983758,-0.5604179518869251,-0.4891801088575126,0.03000575292203108
92,0.5966675026314996,-0.5421100763838534,-0.5914355887614424,0.017564188936244313
93,0.5184650699703859,-0.5109757682371923,-0.685545458335747,0.011187495262300395
94,0.43500755577156747,-0.4670733862868758,-0.7697421386397639,0.010388370730756078
95,0.3483402741775508,-0.4107799271259675,-0.8424422664549727,0.014489049192424518
96,0.26052158707797957,-0.3427879197674056,-0.9022816519405145,0.02264432157076931
97,0.17357247483164645,-0.2640943942162209,-0.9481453627570714,0.03386913058590619
98,0.08942761896180759,-0.17598214433080292,-0.9791922189332473,0.04706999282065918
99,0.009889203745904566,-0.07999369850783493,-0.9948731166385067,0.061079404370823875
100,-0.06341542915539028,0.02210140496503451,-0.9949427471722601,0.0746923094630622
101,-0.12907123978736615,0.12834527216107708,-0.979464436235647,0.08670365807298348
102,-0.18590715593649085,0.23663532141390434,-0.9488079940140448,0.09594605008017655
103,-0.23302118818292844,0.34477192109955934,-0.9036406346915582,0.10132646057853038
104,-0.2697984035080375,0.4505088513616248,-0.8449111906061519,0.10186106369873789
105,-0.29592134887170185,0.55160536987411,-0.7738280072359746,0.09670722012962335
106,-0.3113727078931867,0.6458786178558635,-0.6918310566239992,0.08519176524983782
107,-0.31643017051857875,0.7312550898823961,-0.6005589449772478,0.06683482860371479
108,-0.3116536924042042,0.8058199099387273,-0.5018116116270775,0.041368529021498526
109,-0.29786551275653383,0.8678627061881032,-0.39750961833097304,0.008750020143675949
110,-0.27612348173683454,0.9159189568892614,-0.28965100754510065,-0.03083149481493771
111,-0.24768841669988112,0.9488057878282747,-0.18026676386137608,-0.07695400615445729
