,0,1,2,3
0,-0.9694399821994586,0.0,-0.24532859782975455,0.0
1,-0.9789753452781815,0.07764191001574268,-0.16464361330262745,0.09204068527139181
2,-0.9690602088680633,0.1541226864345842,-0.0758129363181479,0.177259436424673
3,-0.939992589869007,0.2270672376108005,0.019353867862828555,0.2539287860678756
4,-0.8925041589305249,0.294185964410258,0.11885022851568011,0.32057069082730155
5,-0.8277419342676641,0.35333598608555733,0.22051939370608512,0.375989585216497
6,-0.7472400035772705,0.4025786946517972,0.32210537006353435,0.41929810665268874
7,-0.6528819764030359,0.4402321663534362,0.42130673267479,0.4499348859543114
8,-0.5468550971045109,0.46491708749628824,0.5158319846548702,0.4676739977075938
9,-0.43159715324986214,0.4755950144007015,0.6034551036516411,0.4726258747260868
10,-0.3097374906995933,0.471597979453909,0.682069904067002,0.46522970519533746
11,-0.18403359050664375,0.45264867239845996,0.7497418693776938,0.4462375446364702
12,-0.057304770466932484,0.4188706626621369,0.8047561680080415,0.4166905822018627
13,0.06763535694653787,0.3707883787963606,0.8456606573076081,0.37788819685502856
14,0.18804601013702066,0.3093168186869765,0.8713028010826428,0.33135061879292793
15,0.30132430008834493,0.235741222690458,0.880859573842272,0.2787761705581875
16,0.4050666345245407,0.1516871947626941,0.8738595958006232,0.22199419669702636
17,0.49712496396135,0.05908199765644806,0.8501969324982246,0.1629148972008373
18,0.5756564993705872,-0.03989202866764391,0.8101361969707177,0.10347735568231027
19,0.6391656953511475,-0.14285077673203528,0.7543088056444146,0.04559709640575066
20,0.6865374866556365,-0.24726708964367541,0.6837004562903868,-0.00888548614452675
21,0.7170609848127325,-0.35053342973284435,0.5996301120364702,-0.0582545057334925
22,0.7304430799469327,-0.4500269379754239,0.5037209842697753,-0.10096450891472328
23,0.7268116447810294,-0.5431752614344479,0.39786420407928924,-0.13568177286823643
24,0.7067082969295767,-0.6275215034184551,0.2841760518043972,-0.16131992244978127
25,0.6710709354933247,-0.7007866695795185,0.16494977280509546,-0.1770689575484876
26,0.6212065221678027,-0.7609280423302099,0.04260314081764435,-0.18241694988177265
27,0.5587548192516555,-0.8061920142998061,-0.08037696510205314,-0.17716385501352833
28,0.485644021052253,-0.8351600466513001,-0.20149163061316847,-0.1614270859751959
29,0.40403941566088536,-0.8467865866001013,-0.3182872432654544,-0.13563870436212794
30,0.31628638592275515,-0.8404279762357452,-0.42841171060558103,-0.10053429790977295
31,0.22484919738946865,-0.81586160684195,-0.529668200818542,-0.057133824974628114
32,0.13224712366759633,-0.7732948138217156,-0.6200651088166219,-0.006714910745202765
33,0.040989523328212596,-0.7133632610755567,-0.6978610439659536,0.049220727744747644
34,-0.04648849414747616,-0.6371188239429102,-0.7616037585687583,0.10898687546417533
35,-0.12788819359870074,-0.5460072401250554,-0.8101620857430949,0.17075742588092468
36,-0.2011055690218318,-0.4418360518845793,-0.8427501277463271,0.23261486527520417
37,-0.2642844637115917,-0.3267336039416666,-0.8589431267909313,0.29260139991904405
38,-0.31586312527037225,-0.2031000838565856,-0.8586846552582504,0.3487714220745459
39,-0.35461303214360074,-0.07355178976124871,-0.842284975841023,0.3992439744433548
40,-0.3796690244660095,0.05914002085582157,-0.810410639236518,0.4422538700864684
41,-0.3905499922422043,0.19211421220743877,-0.7640656021822981,0.4762001560156517
42,-0.38716961271308775,0.3224871934267543,-0.7045643565393853,0.4996906728783065
43,-0.36983688019203953,0.44742103697176516,-0.6334977556290691,0.5115815588328625
44,-0.33924642939227256,0.5641906267170768,-0.5526924022769413,0.511010670470323
45,-0.296458910853962,0.670248192955313,-0.46416461959974914,0.4974240443798832
46,-0.24287192806596938,0.7632836549408379,-0.37007015661724085,0.47059469593161085
47,-0.18018228397759073,0.8412792941424161,-0.272650883049832,0.430633242748402
48,-0.1103405038489172,0.9025574204898074,-0.17417979865870087,0.3779900444037729
49,-0.03549879630421633,0.9458198661524109,-0.07690572046334054,0.31344876202084715
50,0.042046219849992725,0.9701783425021706,0.017000984779120557,0.2381114563657263
51,0.11991456315193175,0.9751749208960738,0.10550028539421022,0.15337555535729383
52,0.19570615582247688,0.9607921411802227,0.1867307126314026,0.06090322634868542
53,0.26706469681904116,0.927452507327491,0.25905275201409816,-0.03741612003971051
54,0.33174051345408634,0.8760073910298148,0.32108634266400116,-0.13950929413129473
55,0.387650788283589,0.8077156248836965,0.3717415791340261,-0.24316770756988274
56,0.43293562312583883,0.7242123205582516,0.4102418826726686,-0.34609949246056115
57,0.46600850590239307,0.6274686877205848,0.43613909922775873,-0.44598408545779605
58,0.4855998859110797,0.5197438505482667,0.449320185108019,-0.5405279381076453
59,0.4907927356535188,0.4035298549000486,0.45000535295914307,-0.6275199830620526
60,0.48104917813874126,0.28149122577867847,0.4387377652797584,-0.704885488103551
61,0.45622748265413193,0.1564005674788888,0.41636507473644474,-0.7707369662232827
62,0.416588973736067,0.031071794485523767,0.38401331473729056,-0.8234208794131089
63,0.36279465144313583,-0.09170736258752285,0.3430538349901861,-0.8615589746674461
64,0.2958915796998851,-0.20924191632490963,0.2950641503308655,-0.8840832204633848
65,0.2172893569698281,-0.3189936131934529,0.24178372262739647,-0.8902634674981681
66,0.1287272333909702,-0.41864078797289916,0.18506582127600935,-0.8797271348687467
67,0.03223267451175876,-0.5061326194730507,0.1268267045685677,-0.8524704177902275
68,-0.06992761200976536,-0.5797364664311789,0.06899342963051122,-0.80886072054237
69,-0.17530297935343525,-0.638077136504576,0.013451631080467236,-0.7496302334626084
70,-0.2813191057019393,-0.6801671436077861,-0.038005392744989486,-0.6758607901378698
71,-0.385341724187667,-0.7054272344363255,-0.08372498217486044,-0.5889603550965152
72,-0.4847422334078533,-0.7136967082351336,-0.12223957120064943,-0.49063169795456707
73,-0.5769635530133931,-0.7052333086403445,-0.15230615802293732,-0.3828340020252211
74,-0.6595845793760754,-0.6807027263915785,-0.17293978162096932,-0.267738329092509
75,-0.7303816278855648,-0.6411580103964584,-0.1834401477529228,-0.14767801306922243
76,-0.7873853202638614,-0.5880094355815811,-0.18341072228157668,-0.02509517985903925
77,-0.8289314856489616,-0.5229856129328879,-0.17276980137668585,0.09751531416796774
78,-0.8537047903668162,-0.44808684421234984,-0.1517532721582697,0.2176631694564457
79,-0.860773989663794,-0.3655319156351224,-0.12090898859221413,0.3329197708878222
80,-0.8496179007888536,-0.27769968653273386,-0.08108290062741136,0.44097377471297194
81,-0.8201414255800773,-0.1870669566963031,-0.03339728432018885,0.5396838122085009
82,-0.7726811964419649,-0.09614418652422346,0.020778378240049328,0.6271270390122892
83,-0.7080006761911909,-0.007410695056710492,0.07986313306027401,0.701642361954714
84,-0.6272748033191323,0.07674902878301469,0.14210599740045554,0.7618673068222769
85,-0.5320645332761834,0.15410629713508528,0.20563206073692997,0.8067676475974936
86,-0.4242818769791594,0.22264494260473136,0.2684920724907241,0.8356590964078673
87,-0.3061462736420798,0.2806123616257741,0.32871425504908086,0.8482205492473073
88,-0.18013335035854497,0.32656360214329483,0.3843570218555164,0.8444985906407181
89,-0.04891731025774443,0.35939739279522587,0.43356125476173635,0.8249031756385544
90,0.08469165020312683,0.3783832151268751,0.4746008030879004,0.7901946245099619
91,0.21781337011732568,0.3831787471328566,0.5059299087444638,0.7414622788663262
92,0.3475655880626682,0.37383724990245115,0.5262263363051563,0.6800953723992513
93,0.4711319834209366,0.35080472324582457,0.5344290922467134,0.6077468598903879
94,0.5858287318920523,0.314906914533739,0.5297697510754569,0.5262911199270219
95,0.6891679476747151,0.2673265211213238,0.5117965644270153,0.43777659558694537
96,0.7789164607527281,0.20957117423234028,0.48039070851338533,0.34437455956171936
97,0.8531484921190597,0.14343302485572587,0.43577422103590713,0.24832528275682955
98,0.9102909397522206,0.07094096422425056,0.3785093860048323,0.1518829460676771
99,0.9491601700105253,-0.005693302504361997,0.30948953863511147,0.05726066230502039
100,0.9689894183155653,-0.08413395532108492,0.22992147728956852,-0.033423031512344714
101,0.9694461343624313,-0.16198303625158322,0.14129987995089333,-0.11819489186221104
102,0.9506388548758791,-0.23684412576681718,0.0453743236622145,-0.19527365014826512
103,0.9131134449753919,-0.3063860967320191,-0.055890308242659614,-0.2631115158616785
104,0.8578388111103906,-0.3684053209575113,-0.16035907915893582,-0.32042949204809634
105,0.7861824477763617,-0.4208847412951933,-0.26577681681058835,-0.36624565116773405
106,0.6998764303873974,-0.46204829999707386,-0.36982128308692785,-0.3998956979437848
107,0.6009747015512514,-0.49040932978096463,-0.4701583970700409,-0.4210453408169955
108,0.49180271174181145,-0.5048116648478247,-0.5644981576646387,-0.4296942002752625
109,0.37490066269011735,-0.5044624112026478,-0.6506498912489717,-0.42617119543186405
110,0.25296175807620574,-0.48895552449963403,-0.7265754628768474,-0.4111215644521429
111,0.128766987432062,-0.45828557404641235,-0.7904391364821666,-0.38548588441854675
112,0.00511805256294226,-0.4128513178046786,-0.8406528491323791,-0.35047165672920816
113,-0.11522991079264339,-0.3534489690631666,-0.8759157746958993,-0.30751821013687053
114,-0.22963416097217257,-0.2812552945377439,-0.8952471906149487,-0.2582558404085702
115,-0.33562711167973514,-0.19780093949413852,-0.8980118243958242,-0.2044602491586962
116,-0.4309744889636072,-0.10493462169110757,-0.8839370399161024,-0.1480034610995974
117,-0.5137274631828439,-0.004779066344243077,-0.853121423162216,-0.09080248585953472
118,-0.5822674873320699,0.10032023685647906,-0.8060345376110016,-0.03476704547812415
119,-0.6353427565221298,0.2078521916118854,-0.7435078359367564,0.018252289654727957
120,-0.6720954136172153,0.31520175403640227,-0.6667169316958983,0.0665142258248931
121,-0.6920788577525044,0.4197145636052148,-0.5771556467346869,0.10843384707709253
122,-0.6952647599137182,0.5187629393472353,-0.4766024520221067,0.14262548548015735
123,-0.6820396467741897,0.6098115971834476,-0.36708010642091893,0.16794026211340485
124,-0.653191174143648,0.6904814478743865,-0.25080946494158496,0.18349733637807167
125,-0.6098844681981018,0.7586098795319618,-0.13015857113351437,0.18870806153342398
126,-0.5536291597297615,0.8123060129891501,-0.00758826390717085,0.18329242485565303
127,-0.4862379678241631,0.8499995404326884,0.11440438561779834,0.16728734698674166
128,-0.4097778988813525,0.8704819145716753,0.2333434387919911,0.14104662195438022
129,-0.32651530953547225,0.8729388433547874,0.3468308681029359,0.10523249180896425
130,-0.2388562332506843,0.8569732592051625,0.45260137742057993,0.0607990625056678
131,-0.14928348642590744,0.822618166604296,0.5485739403886933,0.008967975219288549
132,-0.06029214784983604,0.7703390217909636,0.6328988151261677,-0.04880305549542349
133,0.02567495661376666,0.7010255571370567,0.7039989055874856,-0.11085804334905713
134,0.10629013508900685,0.615973223985104,0.7606044799131728,-0.17538591634498724
135,0.17940049113804513,0.5168546848850851,0.8017804203967601,-0.24046799362943064
136,0.2430828635852982,0.4056820328536178,0.8269453642193099,-0.3041285488853695
137,0.2956926636325655,0.28476064535710033,0.8358822942692656,-0.3643871754834903
138,0.33590538365044476,0.15663578846474258,0.8287403502006228,-0.41931162034461356
139,0.3627497381323863,0.02403326685448151,0.8060278461490069,-0.4670697386917506
140,0.3756316093608623,-0.1102044364057668,0.768596697853553,-0.5059792409714754
141,0.37434820304218114,-0.24318497383146118,0.7176186729534948,-0.5345539557520321
142,0.35909206668423005,-0.3720342707312391,0.6545540787077364,-0.5515454170718774
143,0.3304448796177422,-0.49396432143644786,0.5811136863538986,-0.5559786994251025
144,0.28936118187995286,-0.6063389878309632,0.499214856199489,-0.5471815654852434
145,0.23714246321916904,-0.706736191977224,0.4109329682431783,-0.5248061572606871
146,0.1754022768771825,-0.793004982968901,0.318449376184452,-0.48884264652393844
147,0.10602326946709595,-0.8633160841058065,0.22399718531034354,-0.4396244604531972
148,0.031107222509799103,-0.9162046869569613,0.12980620492395653,-0.3778249084815099
149,-0.04708062209402287,-0.950604449870252,0.03804844248532114,-0.3044452511282704
150,-0.12617153562581115,-0.9658718752593204,-0.04921451090476542,-0.22079446573062772
151,-0.20375604895057325,-0.9618004771666997,-0.1300809051604376,-0.1284611721517508
152,-0.2774478747283435,-0.9386244022766383,-0.20285385086534052,-0.029278378518143994
153,-0.34494737768148287,-0.8970114274807253,-0.26608083231323876,0.07471811209575249
154,-0.40410297532783335,-0.8380455188292786,-0.31858675313720974,0.1813366328871482
155,-0.4529689023988924,-0.7631993937323016,-0.35949971829036226,0.2882807857199996
156,-0.48985786235648954,-0.6742977742246147,-0.38826894031413534,0.39320353044015155
157,-0.5133872167554976,-0.5734722478762683,-0.4046743569962162,0.4937629100868972
158,-0.5225175245003842,-0.4631088588360609,-0.40882775668801524,0.5876780469091867
159,-0.5165824342856031,-0.34578972943767705,-0.40116542148345236,0.6727840338540911
160,-0.49530914992086317,-0.22423015836644344,-0.38243251180258786,0.7470843700680609
161,-0.458828924418367,-0.10121275097857989,-0.3536596233390403,0.8087996463748739
162,-0.40767728876076714,0.020479791720703626,-0.3161321436337427,0.8564112762693433
163,-0.34278397892824686,0.13813156844031463,-0.27135321582425975,0.8886991874938176
164,-0.265452783600472,0.24915841096915198,-0.22100127688631305,0.9047725357993055
165,-0.17733178849219564,0.35116926073322074,-0.16688327294468336,0.9040926724166674
166,-0.0803747351881991,0.4420224848159763,-0.11088476161196324,0.8864877858734407
167,0.023205563440371585,0.5198757560626929,-0.054918188140948745,0.8521588424084876
168,0.13099060824477418,0.5832282842833446,-0.0008706665413642511,0.8016766623167619
169,0.24041508366757655,0.6309543779408248,0.04944739238229355,0.7359701868207773
170,0.34882975700546553,0.6623275332508045,0.0943514871234843,0.6563062061286631
171,0.45356684788443014,0.6770344848889742,0.1323288029815011,0.5642610288446194
172,0.552006243851564,0.6751789035747784,0.16207938630430357,0.4616847706516517
173,0.6416409135227151,0.6572746844102771,0.18255165840633555,0.35065912128476273
174,0.7201398853483096,0.6242290295451247,0.1929713563481346,0.2334496087656576
175,0.7854072173869644,0.5773157830369936,0.19286315501388976,0.11245351471134682
176,0.8356354801073028,0.5181397183408138,0.18206441097461876,-0.009855299082471625
177,0.8693524077923831,0.44859270364562914,0.1607306688075482,-0.1309833172818991
178,0.8854595412969307,0.3708028716860703,0.12933277983184682,-0.24847467302838427
179,0.8832618815631321,0.2870780936738912,0.08864569636370345,-0.3599674391195882
180,0.8624877945596241,0.19984519732106343,0.039729216239641804,-0.4632475479917452
181,0.823298648677433,0.11158647307574768,-0.016098842807630576,-0.5562990395216234
182,0.7662879191262635,0.024775078085515462,-0.07729636645592715,-0.6373494271117741
183,0.6924697542242534,-0.05818902757242224,-0.14213671623815502,-0.7049090937502611
184,0.6032572591924086,-0.13504099379870854,-0.20875354772765867,-0.7578037777265542
185,0.5004310076671434,-0.20370928041600167,-0.2751895413396588,-0.7951993787566167
186,0.3860985332978015,-0.2623686776575313,-0.3394478112898959,-0.8166185051662868
187,0.2626457774751378,-0.3094868130214179,-0.39954468787166864,-0.8219483867821961
188,0.13268166887418836,-0.34386297600280363,-0.4535625305729725,-0.8114399912128419
189,-0.0010228188788317938,-0.3646582871228623,-0.499701225624887,-0.7856983979766963
190,-0.13559964774149094,-0.3714164569077416,-0.5363270514768295,-0.7456647000660908
191,-0.2681511496364713,-0.364074618533829,-0.5620176587129054,-0.6925899106852145
192,-0.3958182688372287,-0.34296396878229296,-0.5756020055082798,-0.6280015489046512
193,-0.5158479457596657,-0.30880020944788267,-0.57619421353649,-0.5536637569748867
194,-0.6256579960582729,-0.2626640389735344,-0.5632204592076252,-0.47153195960444416
195,-0.7228979001724412,-0.20597219538022693,-0.5364381875180235,-0.38370320773861577
196,-0.805504018948989,-0.14043979023543965,-0.4959471263360483,-0.29236345300783945
197,-0.8717478881883113,-0.06803489347533154,-0.4421917828921672,-0.19973307150210623
198,-0.9202764155170572,0.009073475148875874,-0.3759553165033281,-0.10801199509628717
199,-0.9501430026446912,0.08857262530075714,-0.2983448968496084,-0.019325814250816614
200,-0.9608288398555316,0.16806728954796274,-0.21076887006427433,0.06432581206408898
201,-0.9522538619629017,0.24514297754279424,-0.11490626018088929,0.14111716518353273
202,-0.9247771098871115,0.3174299791816284,-0.012669325974974804,0.209439713342365
203,-0.8791865031818582,0.3826663873585685,0.09383993186936057,0.26793953757434275
204,-0.8166782897378482,0.4387585341828386,0.2023782654224006,0.3155480271483459
205,-0.7388266930594691,0.48383729813998777,0.31061350104937113,0.3515051059618598
206,-0.6475445186298885,0.5163088420659149,0.4161794147702751,0.3753744406834465
207,-0.5450357029686108,0.5348984804212537,0.5167318217433992,0.3870502842400356
208,-0.4337409865338909,0.5386865457476424,0.6100045066975781,0.38675581939994247
209,-0.31627805973396805,0.5271353240816713,0.6938636226789159,0.3750330814196547
210,-0.19537766582278318,0.5001063525089091,0.7663592200553627,0.3527247506399445
211,-0.07381724204219983,0.4578676133817665,0.825772635506832,0.32094831023308196
212,0.04564626137123535,0.4010904129736341,0.8706585700614855,0.28106325590862646
213,0.1603427271967746,0.33083599117106743,0.8998808136784701,0.234632218491691
214,0.26775274880475286,0.24853216674677242,0.9126407282549099,0.1833770125452015
215,0.36556747006054463,0.15594057336019562,0.9084977774366649,0.12913075081584968
216,0.45174292146367173,0.05511527843118508,0.887381585872244,0.07378726208351857
217,0.5245475259030502,-0.05164620550520707,0.8495952177583918,0.01924911655036092
218,0.5826016197187633,-0.1618583148742156,0.79580957955255,-0.03262440343590592
219,0.6249080355899091,-0.2729078698043088,0.7270490692432036,-0.08006804959923206
220,0.6508730180942123,-0.3821180559893995,0.6446688091839772,-0.12145876695045676
221,0.6603169850010042,-0.48681436846453063,0.5503240058903105,-0.15536002869627258
222,0.6534749014146918,-0.5843908798729511,0.4459321732533676,-0.18056120735060077
223,0.6309862934378029,-0.6723751843589788,0.3336291305577064,-0.19611096908424855
224,0.5938751865937983,-0.7484903978647023,0.21571983916200213,-0.20134383041066733
225,0.5435205053900911,-0.8107126656299717,0.09462526793755793,-0.19589919008355083
226,0.48161770784877833,-0.857322736377924,-0.02717342556951069,-0.1797323402139181
227,0.41013264666925264,-0.8869503073310867,-0.14719204617522924,-0.15311716430274164
228,0.33124884148641986,-0.8986100212678234,-0.26300046047469816,-0.11664044101874049
