,0,1,2,3
0,0.4372632848853151,0.0,0.8993335419583238,0.0
1,0.5008313501278114,-0.1121682937555598,0.8568886324553578,-0.048250431852026
2,0.549699502897385,-0.22629826728823346,0.7987830595543022,-0.09254822799913423
3,0.5831039400609437,-0.3397295423056299,0.7261836557978327,-0.13126664169660643
4,0.6006818950342752,-0.4497757935285301,0.640571111954726,-0.16294676143728562
5,0.602476559718502,-0.5537904921071192,0.5437059436593191,-0.1863382211760181
6,0.5889317835628212,-0.6492320479446803,0.4375878717136428,-0.20043442009843465
7,0.5608767189985358,-0.7337267338988254,0.32440960023730725,-0.204501338189926
8,0.5195008337548933,-0.8051278266484493,0.20650611337370406,-0.19809919642341509
9,0.46631995101607104,-0.8615694898315363,0.08630072011629303,-0.18109639196628094
10,0.40313420201254196,-0.9015140526409402,-0.03375084468348488,-0.15367533485166346
11,0.3319789768828827,-0.9237914982615385,-0.15121690885964906,-0.11633001814849515
12,0.2550701334791325,-0.9276301673536028,-0.2637455739786291,-0.06985536363908196
13,0.17474486589156848,-0.9126778975052288,-0.36911830278760327,-0.015328594102937881
14,0.09339974130306998,-0.8790130548411133,-0.4653000910983627,0.045916913738504817
15,0.013427482697077192,-0.8271451629471391,-0.5504850181072324,0.11232464983720392
16,-0.06284589576714203,-0.758005090768351,-0.6231360847973377,0.18215404353989664
17,-0.13322200494559996,-0.6729250187909777,-0.6820183925071068,0.25352461175487334
18,-0.1956875037900747,-0.5736086552255975,-0.7262248794263184,0.3244640750729126
19,-0.24846657447611672,-0.46209241479573326,-0.7551940175699836,0.392959231196902
20,-0.29006712105352045,-0.3406984961165369,-0.7687190720796235,0.4570083021660492
21,-0.31931952271683894,-0.211980993968529,-0.7669487335513192,0.5146734311308799
22,-0.3354069617140501,-0.07866635505098649,-0.7503791472955839,0.5641319968949597
23,-0.33788655939009987,0.05641037424551548,-0.7198375756956925,0.6037254403100385
24,-0.326700786545339,0.19037195535813226,-0.6764581358750406,0.6320043552794895
25,-0.302178860343827,0.32036640191896937,-0.6216502495949662,0.647768687157164
