,0,1,2,3
0,0.6619908997941346,0.0,-0.7495118735482128,0.0
1,0.59958927262477,0.036685544680266434,-0.797571189135918,-0.05501884427293274
2,0.5307971058717329,0.07705388742355192,-0.8372554715515311,-0.10639739746880339
3,0.4568623123057595,0.12087915448605167,-0.8677367414958894,-0.15394156379440707
4,0.37909005569930193,0.16780208588719225,-0.8883141109535299,-0.19756323018883853
5,0.29881492651766806,0.21733255971593152,-0.8984307424870535,-0.2372728369024233
6,0.2173729650430465,0.2688558501712386,-0.8976881189901987,-0.27316948387573137
7,0.13607418309721914,0.3216425155883731,-0.8858572646724392,-0.30542890414541873
8,0.05617621840405157,0.3748617175925817,-0.8628866261902817,-0.3342896880122287
9,-0.021140276854636986,0.4275976819523807,-0.8289063983406937,-0.36003818391015086
10,-0.09479395873909255,0.47886892797827796,-0.7842291597757158,-0.3829925327744404
11,-0.16382233126993745,0.5276498185647285,-0.7293467688300983,-0.40348631146915936
12,-0.22739808101808556,0.5728939191175388,-0.6649235557298948,-0.42185226705915974
13,-0.2848418664668212,0.6135586022906938,-0.5917859330824871,-0.4384066172726847
14,-0.3356313119855008,0.6486302980099787,-0.5109086295609147,-0.4534343735961857
15,-0.3794060518285533,0.6771497656756041,-0.4233978300728568,-0.46717611258597114
16,-0.415968768391393,0.6982367583324693,-0.3304715775436393,-0.4798165789883996
17,-0.4452822685494251,0.7111134572093951,-0.2334378549982919,-0.4914754522302982
18,-0.46746273979642594,0.7151260792002039,-0.13367082035643574,-0.5022005471273406
19,-0.48276942165097525,0.7097640990441535,-0.03258570895192664,-0.511963651833726
20,-0.4915910150895945,0.6946765812396355,0.06838705077521146,-0.5206591328754954
21,-0.49442923143439654,0.6696851828190722,0.1678279454285192,-0.5281053604623036
22,-0.4918799502329506,0.634793465428807,0.26435414143812486,-0.5340489291368613
23,-0.4846125115485327,0.5901922418173532,0.3566443484559202,-0.5381715712146848
24,-0.47334771036916995,0.5362607757247445,0.44346224570399045,-0.5400995853937801
25,-0.45883508852645905,0.47356375298727876,0.5236779705978997,-0.5394155323162155
26,-0.44183013194071247,0.4028440430015213,0.5962872157004726,-0.5356718845707872
27,-0.42307197791240636,0.3250113710381952,0.6604275373976527,-0.5284062623096262
28,-0.4032622186862234,0.24112712076496118,0.7153915462162632,-0.5171578387824822
29,-0.3830453541350886,0.15238558028881521,0.7606367227913549,-0.5014844639037115
30,-0.36299139903284006,0.06009203174310673,0.7957916833228224,-0.4809800294226319
31,-0.3435810902420151,-0.03436183822394029,0.8206588019841998,-0.45529158703828265
32,-0.3251940677936763,-0.12952466366942678,0.8352131831186449,-0.42413573124407306
33,-0.30810032311577495,-0.22391366380083,0.8395980610971538,-0.3873137718454438
34,-0.29245511964579024,-0.3160438113294029,0.8341167883537403,-0.3447252466817498
35,-0.27829749799479153,-0.40445724581658216,0.8192216503473573,-0.2963793625043014
36,-0.2655523820914011,-0.48775226533084964,0.7954998181396967,-0.24240400031747972
37,-0.25403620676866556,-0.5646112380050694,0.7636568131907621,-0.18305197960224423
38,-0.24346589351183626,-0.6338267992101564,0.7244979133318371,-0.11870434228496393
