,0,1,2,3
0,0.9821281264420898,0.0,0.18821355756520425,0.0
1,0.9872549520345608,-0.07275704722551057,0.10693548778799726,-0.09273010953193604
2,0.9731300491631013,-0.1441476554379369,0.018321964948619845,-0.17861597478385632
3,0.9401240401516003,-0.21188719752763768,-0.07582058176171408,-0.25597235013616415
4,0.8890311628449581,-0.2737825920524619,-0.17350334943429804,-0.3233624460487903
5,0.8210497167799194,-0.3277914140655109,-0.2726016107935644,-0.3796294420000915
6,0.7377528448530857,-0.37207720569925745,-0.37090497113118714,-0.42392074176711897
7,0.641050373312846,-0.4050595687604856,-0.46617020343744014,-0.45570440645019655
8,0.5331426523304605,-0.42545775243439043,-0.5561753641721434,-0.47477739778500655
9,0.4164675354179443,-0.4323266124639191,-0.6387738561292887,-0.48126547021793953
10,0.2936418036990038,-0.4250840097812285,-0.7119471019773856,-0.47561475979484713
11,0.16739847635046817,-0.4035289317314753,-0.7738545224101523,-0.4585753258915608
12,0.040521548069238064,-0.3678498523644834,-0.8228795757000736,-0.43117710300196477
13,-0.08422024427177723,-0.31862309394080596,-0.8576707092812528,-0.3946989091743007
14,-0.20413900203980545,-0.256801203658934,-0.877176196496274,-0.3506313305251615
15,-0.3166909872640314,-0.1836916113568537,-0.8806719798077329,-0.30063445325574956
16,-0.4195361404305318,-0.10092607927162471,-0.8677818119415591,-0.24649154196226525
17,-0.5105923437370457,-0.010421687711014177,-0.8384891743897637,-0.19005986260527802
18,-0.588083112470929,0.08566568513098471,-0.7931406538034571,-0.1332199178117448
19,-0.6505775622877662,0.18499424037289558,-0.73244066607235,-0.07782439951618976
20,-0.6970216936913961,0.28509418175822854,-0.657437630128711,-0.025648168393229087
21,-0.726760252114474,0.38342924474624546,-0.5695019034698955,0.021659458995915426
22,-0.7395486572530343,0.4774602974938779,-0.47029599385678444,0.06261889518787897
23,-0.735554742850062,0.5647094245380516,-0.36173775159287036,0.09595981023958214
24,-0.7153503017794104,0.6428228883431879,-0.24595741950666505,0.12065499474058237
25,-0.6798926847307702,0.7096313883151177,-0.12524956896182463,0.13594769377382313
26,-0.630496947725011,0.7632061008217412,-0.0020210761513789754,0.1413717150957319
27,-0.5687992779489162,0.8019090856382874,0.12126360953170782,0.1367637992266192
28,-0.49671264315955665,0.8244367815395576,0.24213858653752984,0.12226793643367712
29,-0.41637580180589717,0.8298554830968901,0.3581926588624473,0.09833152079355768
30,-0.33009697428082646,0.8176278879071345,0.46712417674101014,0.06569343948367039
31,-0.24029360629936797,0.7876300235922331,0.5667932390849282,0.025364400946161464
32,-0.14942975006420217,0.7401581014943684,0.6552700014001348,-0.021399996567033397
33,-0.05995264529151412,0.6759250931484546,0.7308779288154853,-0.07313276929796604
34,0.025769901051968767,0.5960470801453915,0.7922309583078779,-0.12819477036332708
35,0.10550976069661931,0.5020196815738716,0.8382636841191548,-0.18481862892358245
36,0.17723484276055695,0.3956851095345829,0.8682538520088208,-0.24115628350944981
37,0.2391601527266844,0.2791906361260157,0.8818366371133246,-0.2953288937641595
38,0.2897922750202988,0.15493946900445446,0.8790103820942866,-0.34547785233446393
39,0.3279661701403301,0.02553522179702375,0.8601336819455536,-0.3898155882902148
40,0.3528733725917362,-0.10627867442081185,0.8259139140917064,-0.42667485605412075
41,0.36408089391439624,-0.2376831456731998,0.7773875219862076,-0.45455523933789366
42,0.3615403704357073,-0.3658496724469029,0.7158925621122204,-0.4721656671424831
43,0.3455872420901297,-0.4880068950164822,0.6430342131080804,-0.47846183682022314
44,0.31693000056631676,-0.6015060001926166,0.5606441170096175,-0.4726775650862012
45,0.27662979584972536,-0.7038832915293437,0.47073457208910907,-0.4543492385753928
46,0.226070933643314,-0.7929184131650995,0.3754487207854817,-0.42333270731887257
47,0.1669230260746736,-0.8666868034949367,0.2770079717081908,-0.37981215307559263
48,0.10109576877644086,-0.9236050961540042,0.17765795931505604,-0.3243006651024054
49,0.030687503582043297,-0.9624683588347195,0.07961437703914322,-0.25763246366592163
50,-0.042071116951737576,-0.9824782609716797,-0.014989981393378512,-0.180946921207087
51,-0.11487692313215458,-0.9832614843353361,-0.10415567189089849,-0.09566473732424512
52,-0.18541595213426698,-0.9648779305445598,-0.18606330704202814,-0.0034568214842579936
53,-0.2514255255160781,-0.9278185304843962,-0.25911538315441535,0.09379337834559542
54,-0.31075509378411875,-0.8729927163700291,-0.32197221528002956,0.1940331967467731
55,-0.3614242918930837,-0.8017058713843228,-0.37358111830368856,0.29508867322290067
56,-0.40167671905470526,-0.7156273181268642,-0.4131981434497872,0.3947159094458289
57,-0.430028063137425,-0.6167496394364762,-0.44040186773884227,0.49065460566613633
58,-0.44530733159087976,-0.507340337724631,-0.4550989342855388,0.5806824624190349
59,-0.4466901236898817,-0.3898870265142529,-0.45752124885770745,0.662669108075423
