,0,1,2,3
0,0.9344216805963709,0.0,-0.356168671883777,0.0
1,0.8990775847790661,-0.016866039227687514,-0.42939136980810944,-0.08365455637875596
2,0.8494391619549847,-0.03074528338751087,-0.501458472314988,-0.1613915680268119
3,0.7864686139963685,-0.04054252866080113,-0.5708892551619699,-0.23218286092868687
4,0.7113917599407195,-0.0452934488098804,-0.6361821758444577,-0.29519909640980274
5,0.6256704880754602,-0.04419495924745945,-0.6958503029562417,-0.34982224315248656
6,0.5309698983130055,-0.03663124952710739,-0.7484571581197954,-0.39565262681144747
7,0.4291209227055642,-0.02219478237338915,-0.7926520875149949,-0.43251045477519207
8,0.3220793199293343,-0.0007016860825805327,-0.8272042848560465,-0.4604318520978927
9,0.21188202552627047,0.027798889434765106,-0.851034614352584,-0.47965958155636507
10,0.10060190152384048,0.06302172813865314,-0.8632444301375122,-0.4906287527538176
11,-0.009698034746827164,0.10444892825231128,-0.8631406567162148,-0.4939479489100997
12,-0.11700981311642608,0.151339655998237,-0.8502564815515067,-0.49037631237290247
13,-0.21942407182643348,0.20274605716709695,-0.8243671138461464,-0.48079722816929665
14,-0.31517094834534587,0.2575349521941392,-0.7855001804092822,-0.4661893266629369
15,-0.4026573389859907,0.31441479074090517,-0.7339404573360315,-0.44759558957774614
16,-0.4804996584504496,0.3719672050215387,-0.6702287719539519,-0.42609138675002944
17,-0.5475513434611993,0.42868238073255627,-0.595155049760252,-0.4027522929396867
18,-0.6029244759825908,0.48299736349458927,-0.5097456224359119,-0.37862253436083054
19,-0.6460050479177205,0.5333363397623216,-0.4152450519928648,-0.35468489331968456
20,-0.6764615469339903,0.5781518762239386,-0.31309285925875036,-0.3318328570524506
21,-0.6942467082987138,0.6159660722138474,-0.20489566894158834,-0.3108457346447345
22,-0.6995924461851016,0.6454105763869061,-0.09239539537742195,-0.292367385393304
23,-0.6929981456510586,0.6652644419783528,0.02256581002070479,-0.27688910520555804
24,-0.6752126592357108,0.6744888438716126,0.1380830490250867,-0.2647371070940197
25,-0.6472105058278333,0.672257754240617,0.25222774373083884,-0.2560649103291837
26,-0.6101629103318315,0.6579837699314812,0.3630873803015479,-0.2508508234547043
27,-0.5654044472101782,0.6313384016348305,0.4688050114275145,-0.24890057243119848
28,-0.5143961561460036,0.5922662693949836,0.5676176042209046,-0.24985499005960352
29,-0.4586860812624823,0.5409927977833437,0.6578923470375819,-0.25320254997135927
30,-0.3998682445239631,0.4780251634480913,0.7381600769766484,-0.2582964012323392
31,-0.33954109769586915,0.40414641378988236,0.8071450583854061,-0.2643754412200202
32,-0.27926650476091297,0.32040284408244984,0.8637904299076763,-0.2705888579051462
33,-0.220530287838714,0.22808488726920673,0.9072787413155226,-0.27602348070787075
34,-0.16470532495388185,0.12870193177019285,0.9370471190100921,-0.2797332040451095
35,-0.1130181186089305,0.023951633916313053,0.9527967277748038,-0.2807696914562943
36,-0.06651966182385853,-0.0843155706817891,0.9544963329499989,-0.2782135322309971
37,-0.02606131545597523,-0.19413593186186734,0.9423799083158244,-0.2712050076961831
38,0.007723719924459832,-0.30347490015259887,0.9169383771529395,-0.25897363115196265
39,0.034432899250693066,-0.4102716889022318,0.8789057137081504,-0.24086565372769214
40,0.053900512563320985,-0.5124848261517592,0.8292397661963714,-0.21636877748002004
41,0.06619742874088855,-0.6081376114861001,0.7690982872411285,-0.1851333856624413
42,0.07162444824293931,-0.6953623920751284,0.6998107702417692,-0.14698968656021968
43,0.07069947344050517,-0.772442597753096,0.6228467878097192,-0.10196026945236186
44,0.064138863221325,-0.8378515266742466,0.5397816087640068,-0.050267686583433946
45,0.05283348711482733,-0.8902869495719281,0.45225993127452524,0.007663199381447827
46,0.03782012944935971,-0.9287007000706081,0.3619586101257905,0.07120823023079348
47,0.02024901263092535,-0.9523225384180327,0.27054927479502205,0.13955232071303864
48,0.001348307538689461,-0.96067771347272,0.17966173168509025,0.21170303510229094
49,-0.017613424217377577,-0.953597799418609,0.09084901856231878,0.28650909245185896
50,-0.035365858765432884,-0.9312245457508636,0.005554932702111799,0.3626833938127813
51,-0.05067558449709372,-0.894006647592187,-0.07491521235023041,0.43883004700610206
52,-0.06238379681196335,-0.8426895142052395,-0.1494199314366625,0.5134747594900092
53,-0.06944201219808126,-0.7782982824545899,-0.21700244502290766,0.585097880122802
54,-0.07094485121318148,-0.7021144847795266,-0.27690663493550505,0.6521692984784047
55,-0.06615901460664192,-0.6156469339563907,-0.3285877500205574,0.7131843576753498
56,-0.054547673847623906,-0.520597525795752,-0.3717176662314661,0.7666999048027759
57,-0.03578961426333191,-0.41882278251968796,-0.4061846429873576,0.8113695928210406
58,-0.009792602903448466,-0.3122920609100853,-0.4320876557882407,0.8459775595938279
59,0.023299399233547624,-0.20304342792578398,-0.44972552057421566,0.8694696432399197
60,0.06310540355897754,-0.09313826043390243,-0.4595811547930766,0.8809813475006533
61,0.10901299842883674,0.015384346318956924,-0.4623014403678888,0.8798618450050371
62,0.16019028626451565,0.12055227552152446,-0.45867326174465745,0.8656933983885932
63,0.21560388482052012,0.22050313021115636,-0.4495963852717301,0.8383056869471756
64,0.27404256774993097,0.31352400986332984,-0.43605392201639104,0.7977846472541106
65,0.33414597359178827,0.3980873886783514,-0.4190811728940842,0.7444755669821306
66,0.3944376803510842,0.47288226079628404,-0.3997336912867877,0.6789803088409052
67,0.45336182830083105,0.5368398366728347,-0.379055413289328,0.6021486826829966
68,0.5093223794132056,0.5891532111664416,-0.3580476990127732,0.5150641249716384
69,0.5607240303228759,0.6292905741164665,-0.3376401002037375,0.4190239824652623
70,0.60601374877419,0.6570016945888697,-0.3186636205579216,0.31551482776079354
71,0.6437218823257456,0.6723175765344593,-0.3018271667855279,0.2061833550218146
72,0.6725017932586609,0.6755433522021871,-0.2876978024832311,0.09280351181736762
73,0.6911670050777551,0.6672446460862621,-0.27668531538328556,-0.02275938514805484
74,0.6987249029702183,0.648227802329738,-0.26903149417434624,-0.13858672879585504
75,0.6944061117180186,0.6195145183885843,-0.26480438673266876,-0.2527460193189156
76,0.6776887778669836,0.5823115636688013,-0.2638976804284837,-0.3633306723017148
77,0.6483171059003642,0.5379763804271853,-0.2660352105125624,-0.4684993181072694
78,0.6063136377179055,0.48797946255162217,-0.2707804678614389,-0.5665136848036862
79,0.5519849174356063,0.4338644834955268,-0.2775508459861053,-0.6557741903865715
80,0.48592034561702147,0.37720719578769213,-0.2856362425234359,-0.734852424721121
81,0.40898419450696577,0.3195741499414184,-0.2942215155984862,-0.8025197761374108
82,0.3223009245073288,0.2624822796579235,-0.302412193387567,-0.857771550133146
83,0.22723410782285797,0.2073603730293907,-0.309262748523859,-0.8998460358942135
84,0.12535942379177878,0.1555133967236368,-0.3138066798797746,-0.9282380976715525
85,0.018432337955023415,0.10809056324019711,-0.3150875945020536,-0.9427069994684657
86,-0.09164879026877909,0.06605793223432632,-0.3121904533484879,-0.9432783097629565
87,-0.20288331166119553,0.030176218132873966,-0.3042721367424686,-0.9302398747155257
88,-0.3132116495277858,0.0009843408261208109,-0.29059049934796455,-0.9041319900113705
89,-0.42056039615595564,-0.02121089246075275,-0.27053111965383414,-0.8657320396779874
90,-0.5228880737275584,-0.036338744177981414,-0.24363100458675133,-0.816034001515317
91,-0.6182304706338511,-0.04456207606411322,-0.2095985845756529,-0.756223339960217
92,-0.7047444714690853,-0.04626855011027414,-0.1683294263150457,-0.6876479153177882
