,0,1,2,3
0,0.8214738409875278,0.0,0.5702461999638381,0.0
1,0.8567844004614882,-0.10123745831560557,0.4990955112449586,-0.08108722966520328
2,0.8728900958995311,-0.20263293917903863,0.41553512389414937,-0.15599145249161836
3,0.8696307649188469,-0.30144374299182564,0.32125950828796357,-0.2228594419187005
4,0.8473080996498293,-0.3949699753185352,0.21823344829333946,-0.2800747487915836
5,0.8066761897395763,-0.4806239457562518,0.10864643069738505,-0.3262975647620563
6,0.748920985058726,-0.5559969403790108,-0.005138625969521582,-0.36049737162840934
7,0.6756292054689159,-0.6189216829063255,-0.12064105380666618,-0.38197756908261016
8,0.5887474862800439,-0.6675289059276854,-0.23532116893744703,-0.3903914760850066
9,0.49053278951456614,-0.7002965992513915,-0.3466406186581622,-0.3857493188383883
10,0.38349532679567366,-0.7160906841119702,-0.452122863583864,-0.3684160456313711
11,0.2703354242266407,-0.7141960750435459,-0.5494123111921353,-0.3391000399750964
12,0.15387590844683274,-0.6943373303998375,-0.6363306491056528,-0.29883303268157474
13,0.036991702444255106,-0.656688351814978,-0.7109289943946308,-0.24894173509044643
14,-0.0774616130327842,-0.6018708658891667,-0.7715345774429172,-0.19101192399995037
15,-0.18671849314846228,-0.5309417012422145,-0.8167908129746652,-0.12684589878500427
16,-0.2881716193002194,-0.4453691538261757,-0.8456897733586723,-0.058414397939228174
17,-0.3794358923439339,-0.3469990060461131,-0.8575962662626752,0.01219579831297224
18,-0.45840664185254815,-0.23801102400122348,-0.8522629254798351,0.08283724411103657
19,-0.5233106109049368,-0.12086699556735009,-0.8298359451612913,0.15135877250787375
20,-0.5727484580958982,0.0017484158575608588,-0.7908513182640612,0.2156625586205358
21,-0.6057277319171124,0.12699254663075527,-0.736221674036755,0.2737598483439531
22,-0.6216855120425874,0.2519337374782733,-0.6672140410051115,0.32382393290521816
23,-0.6205001713751177,0.3736227631205281,-0.5854190854331283,0.36423901851980484
24,-0.6024919854910176,0.4891649203058883,-0.4927125850738815,0.393643743340394
25,-0.5684125955433548,0.5957909892959461,-0.3912100889781191,0.4109682281918594
26,-0.5194236097692315,0.6909253098956859,-0.28321588145973847,0.41546370990597287
27,-0.457064900524715,0.7722492829415106,-0.17116750787518525,0.4067239923491769
28,-0.38321341145599874,0.8377587200275718,-0.057577228200033026,0.3846981558193659
29,-0.3000335265748447,0.8858136153957097,0.05502816120029336,0.3496941852326942
30,-0.20992026372146697,0.9151791005871084,0.16416765854397586,0.3023734059335724
31,-0.11543673391144442,0.9250565600193998,0.26746505931945497,0.24373584732692172
32,-0.01924745091003191,0.9151041287060049,0.3627051844133789,0.17509688306290827
33,0.0759508215036661,0.8854460558339248,0.44788595801428205,0.09805571648146509
34,0.16749893629715576,0.8366706933357368,0.5212650643067234,0.014456485939745911
35,0.2528441786688955,0.7698171500823934,0.581400048104022,-0.07365704865737023
36,0.32960629216575726,0.6863509328846982,0.6271808887510204,-0.16409211400468177
37,0.39563904809066813,0.58812916814476,0.6578542647609817,-0.2545615672858929
38,0.44908580336855297,0.47735625596213377,0.6730389340372794,-0.3427412134199762
39,0.48842764349500156,0.35653104535611063,0.6727318759975989,-0.4263283638041806
40,0.5125228938031383,0.22838682912403002,0.657305071943699,-0.5031001709475119
41,0.5206369993812343,0.09582563449607012,0.6274930328700254,-0.5709702762388833
42,0.5124620161265433,-0.038151573247994786,0.5843714137781053,-0.6280423474935424
43,0.488125216573444,-0.17051705617048452,0.5293272747356111,-0.6726591579106397
44,0.44818658775535875,-0.2982890618293742,0.46402175588329386,-0.7034459668063668
45,0.3936252776073802,-0.41860338382154494,0.3903461212002208,-0.7193471022709463
46,0.32581532430648275,-0.5287819646558221,0.31037228942298545,-0.7196548132682257
47,0.24649127252843706,-0.6263968548861761,0.22629910601399283,-0.7040296494987168
48,0.15770453513172528,-0.709327958256608,0.14039571412566693,-0.6725118368397253
49,0.061771591890922455,-0.7758131473725636,0.05494345253567646,-0.6255233391509847
50,-0.038784677238765455,-0.8244895242616118,-0.027822257193214184,-0.563860528144168
51,-0.14129905339160537,-0.8544248203875896,-0.10576857437943014,-0.48867761611313276
52,-0.24303182696146963,-0.8651381757515483,-0.1769190325731161,-0.4014612358054581
53,-0.34123872851718207,-0.856609800545332,-0.23950311576806915,-0.30399677186945545
54,-0.4332411843935292,-0.8292792988488956,-0.2920003786055822,-0.19832725364954928
55,-0.5164951289411418,-0.7840327152076992,-0.3331780105717711,-0.08670580450899723
56,-0.5886566397027987,-0.7221786445876262,-0.3621209104907906,0.02845719629037685
57,-0.6476427394598503,-0.6454140172213185,-0.37825352717515215,0.1446509508393819
58,-0.6916858282367311,-0.5557804254880179,-0.3813529301593763,0.25932369023998286
59,-0.7193803660049177,-0.45561209385030843,-0.3715527958017082,0.3699432779169031
60,-0.7297206190690997,-0.3474767991901599,-0.3493382231470453,0.47405748383337987
61,-0.7221285051623759,-0.23411122251678632,-0.31553152506648263,0.5693524516614175
62,-0.6964708185937252,-0.11835234964854194,-0.2712693675398202,0.6537079243933027
63,-0.6530653812423465,-0.0030666347132142363,-0.21797184783718093,0.725247872885381
64,-0.5926759411880829,0.10892130621478241,-0.15730430533194165,0.782385284443234
65,-0.5164959214238071,0.2148986946286925,-0.09113284166060637,0.8238600119985908
66,-0.42612139941465654,0.3123315404454272,-0.02147468535732644,0.8487687551345688
67,-0.3235139673074455,0.39892688069965243,0.04955533403251275,0.8565864379507588
68,-0.21095437563766195,0.4726887623099508,0.119800839264226,0.8471784607134425
69,-0.0909880941147847,0.5319665833144919,0.18712105918624608,0.8208035271458586
70,0.03363587427278686,0.5754945995997935,0.24944762805921467,0.7781069814935542
71,0.16003142006765375,0.6024216264130531,0.3048395839834657,0.7201048233818255
72,0.28524535715361565,0.6123302102961111,0.3515351648862692,0.6481587981578348
73,0.4063293261860238,0.6052448113478501,0.38799908060537014,0.5639431801760751
74,0.5204117937752343,0.5816288113065027,0.41296405290680893,0.4694040708862774
75,0.6247683652725656,0.5423704429580385,0.42546555896309773,0.36671221754444727
76,0.7168886690512463,0.48875801382634376,0.42486888430249764,0.25821051732648537
77,0.7945381535638703,0.42244506505614393,0.41088778426127254,0.1463575016385834
78,0.8558132631314832,0.3454063581693646,0.38359426370373423,0.03366819326914888
79,0.8991886212879102,0.25988581167454905,0.34341920795161607,-0.07734620770595163
80,0.923555047524252,0.16833771061365482,0.2911438279042028,-0.18423832622751468
81,0.9282474595593891,0.07336268002273863,0.22788211348049642,-0.28468282940332984
82,0.913061963180033,-0.022359956225346006,0.15505471599164314,-0.37653143135756173
83,0.8782616990362695,-0.1161417198906534,0.07435489618841501,-0.4578633402223587
84,0.8245712938984016,-0.20535466789708734,-0.012292624886553444,-0.527029916631865
85,0.7531600458626346,-0.28749946578579944,-0.10277889549792722,-0.5826924584455341
86,0.6656142518233827,-0.36027012518840446,-0.1948628721835935,-0.6238521986101279
87,0.5638993542741398,-0.42161376974056386,-0.2862271718078125,-0.6498717977672678
88,0.450312836472462,-0.46978391915396833,-0.3745360475195561,-0.660487825565992
89,0.32742902394063944,-0.503385944300324,-0.45749414116531495,-0.655813949349633
90,0.19803715047854373,-0.5214135430530265,-0.5329045425484241,-0.6363347803495285
91,0.0650742133601917,-0.5232753123563632,-0.5987247004584748,-0.6028905599649171
92,-0.06844572896800727,-0.5088107409030512,-0.6531187812761221,-0.5566530963464759
93,-0.19950407576884432,-0.4782952126745814,-0.6945051569455591,-0.49909357866057397
94,-0.3251502341771108,-0.43243388778662484,-0.7215978230773522,-0.4319430976857263
95,-0.44257241528405233,-0.372344606677251,-0.7334406969531788,-0.3571468817739255
96,-0.5491649350374544,-0.2995302396868831,-0.7294339205561351,-0.27681341221214545
97,-0.6425903663111261,-0.21584116960236538,-0.7093514910917795,-0.19315970779301864
98,-0.7208350169799942,-0.12342884313140537,-0.6733497558926654,-0.1084541618287731
99,-0.782256375137167,-0.024691552322887216,-0.6219665347814206,-0.02495837360762223
100,-0.8256213625612133,0.07778619697962058,-0.5561108652781889,0.05513056104881092
101,-0.8501344662015209,0.181299210379274,-0.47704359869661206,0.1297358494583958
102,-0.8554550690996167,0.2830903803576096,-0.38634930238659704,0.19695349158150016
103,-0.8417035705356262,0.3804209852281042,-0.285900139494047,0.2551001442236778
104,-0.8094561635975618,0.470640744941234,-0.1778125972339995,0.30275516292868737
