,0,1,2,3
0,0.3362078924777743,0.0,-0.9417877961811001,0.0
1,0.26234824716595506,0.07352108577443989,-0.9618898644465351,-0.023150287914507725
2,0.18945983412317055,0.15068088872651558,-0.9692102493742621,-0.045074754957615336
3,0.11881550454846251,0.23023407859148573,-0.9635779107844826,-0.06627786042288153
4,0.05157102046564266,0.31082168536409716,-0.9450464377702916,-0.0872785209157274
5,-0.011258453053228257,0.3909995084436504,-0.9138934742308665,-0.1085879799513224
6,-0.06881785986438319,0.4692691726063848,-0.8706154131187694,-0.13068798049185376
7,-0.12042733324159954,0.5441110998199593,-0.8159174775253066,-0.15400986439112008
8,-0.16559252355291088,0.6140186131824761,-0.7506994143873704,-0.17891519792154803
9,-0.2040099736946808,0.6775323557428097,-0.6760371288172182,-0.20567848213963996
10,-0.23556746921177144,0.7332741935225326,-0.5931606813471655,-0.23447245182922227
11,-0.2603394176787517,0.7799797790964429,-0.5034291544536544,-0.2653563985462406
12,-0.27857743764703824,0.8165289794743269,-0.40830296654109366,-0.2982678736075466
13,-0.29069645812547634,0.8419734191308497,-0.3093142693891774,-0.33301803774367744
14,-0.2972567421375365,0.8555604547327301,-0.20803610750720203,-0.36929082783702283
15,-0.298942349574144,0.8567529808288026,-0.1060510438838195,-0.40664601014051993
16,-0.2965366428012499,0.8452445634913867,-0.004919965663501724,-0.444526086188751
17,-0.2908955110899542,0.8209695092443199,0.09384822486629446,-0.4822669149011784
18,-0.28291904511350874,0.7841075968862058,0.18882535369548795,-0.5191118147559095
19,-0.27352242913888136,0.7350833270704296,0.2786905140420103,-0.5542288159271708
20,-0.26360683524330736,0.6745596756140043,0.36225381860906797,-0.5867306463375553
21,-0.254031100516461,0.6034264682548554,0.4384768534004894,-0.6156969598851963
22,-0.24558494487969923,0.5227836237228034,0.506489403876051,-0.6401982516197402
23,-0.23896444448042536,0.433919635356263,0.5656021167539134,-0.6593208550091088
24,-0.23475041470348743,0.3382857760484479,0.6153148609836991,-0.6721923819654986
25,-0.23339027924276234,0.23746661422359172,0.6553206568320418,-0.6780069479093789
26,-0.23518390937405917,0.13314751729160698,0.6855051500298426,-0.6760495223673917
27,-0.2402738129141459,0.027079891423930774,0.7059417158554547,-0.6657187605312193
28,-0.24863993799955392,-0.07895503924741099,0.7168823832069233,-0.6465477025375459
29,-0.2600992356761477,-0.18318307611506068,0.7187448685596621,-0.6182217742403298
30,-0.2743100004304913,-0.28387365990533653,0.7120961017620842,-0.5805935848173115
31,-0.2907808823848913,-0.3793754086559352,0.6976327076385642,-0.5336940911978431
32,-0.30888434210197124,-0.46814976042763146,0.6761589773492205,-0.47773978520303295
33,-0.3278742019186645,-0.548801947884993,0.6485629197062741,-0.4131356543508558
34,-0.34690683942670386,-0.6201085971449122,0.6157910238200903,-0.34047376916371863
35,-0.36506547189183075,-0.6810413256332473,0.5788223895764464,-0.2605274560139804
36,-0.3813868975243118,-0.730785811071734,0.538642890964927,-0.17424112243082532
37,-0.3948899926966514,-0.7687559137320387,0.49622002903776974,-0.08271590869846021
38,-0.4046052151656338,-0.7946025540234548,0.45247910654952683,0.012808557151996594
39,-0.40960433336393587,-0.8082171743645399,0.40828131579337534,0.11097592678466034
