,0,1,2,3
0,0.9798593756702707,0.0,0.19968876761367327,0.0
1,0.9858693630303546,-0.07375400453355849,0.11850705814139981,-0.09261761724455007
2,0.9725825920894062,-0.14618225917198463,0.029825829241667462,-0.17839357773774697
3,0.9403552647838105,-0.21498141707480325,-0.06454736783276308,-0.25563372940936696
4,0.8899693223659986,-0.2779384914452091,-0.16261963164131565,-0.3228926379238303
5,0.8226131357623047,-0.3329904055827414,-0.2622592476144424,-0.3790054164545097
6,0.7398524672978739,-0.37827976740167424,-0.3612460953295844,-0.42311228157182185
7,0.6435924227174721,-0.41220543954783617,-0.45732469307844636,-0.45467526227906346
8,0.5360313335953769,-0.43346660669420156,-0.5482585772352842,-0.4734866870070567
9,0.4196077080241806,-0.4410992047509036,-0.6318846766750824,-0.4796692801483553
10,0.2969415569987464,-0.43450376851083583,-0.7061663384973896,-0.4736679103023896
11,0.17077154096931196,-0.4134639698734247,-0.7692436907219156,-0.45623324155085465
12,0.04388948223688862,-0.37815535285506985,-0.8194800897393436,-0.42839774156364685
13,-0.08092614829244896,-0.32914401825119255,-0.8555034936137378,-0.39144469109530194
14,-0.20097613853225843,-0.2673752638914524,-0.8762417245522829,-0.3468710137115529
15,-0.3137042228588569,-0.1941524395937143,-0.88095073197383,-0.29634489804129055
16,-0.4167569935035144,-0.11110652283683706,-0.8692351379635761,-0.2416593136596683
17,-0.5080385752526763,-0.020157155654282055,-0.8410605352855354,-0.18468262267026894
18,-0.5857587351696455,0.07653390057464804,-0.7967572098750996,-0.12730755966294247
19,-0.6484732640222374,0.17661574331087204,-0.7370151698539396,-0.07139989123425149
20,-0.6951156597636002,0.27760642700098503,-0.6628705763915296,-0.01874807172811571
21,-0.7250193609297961,0.3769547369444257,-0.5756838828936098,0.02898481582907879
22,-0.7379300137579982,0.47210409940139314,-0.4771101927906466,0.07030560474665024
23,-0.7340075053069878,0.5605570316003962,-0.3690625375727815,0.10393093782269248
24,-0.7138177496808252,0.6399385182767078,-0.25366895092274544,0.1288214904593491
25,-0.6783144692658996,0.7080567246338619,-0.13322436751108457,0.14420965080936937
26,-0.6288114613428208,0.7629595186203475,-0.01013850244780598,0.1496199512051432
27,-0.566946076341118,0.8029853766117483,0.11311903363226777,0.14488173003937407
28,-0.49463485149526326,0.8268073834900319,0.23407506079410803,0.13013370127242535
29,-0.41402243732604277,0.8334692073302186,0.3503092387960731,0.10582031485993557
