,0,1,2,3
0,-0.8075233298559206,0.0,0.5898356311197268,0.0
1,-0.7557848230503865,-0.01301305953113787,0.6509500923129952,0.0698851833083274
2,-0.6938126829233215,-0.029496090690775092,0.7067794246800672,0.13496957619262892
3,-0.6227596500935515,-0.04982729271271058,0.7561693809153178,0.1946677335421159
4,-0.5439328161328467,-0.07424869247543223,0.7980281837791783,0.24854625544068487
5,-0.4587651039231827,-0.10285353867127589,0.8313525260939381,0.29632533871131655
6,-0.3687842067055903,-0.13557781655628465,0.855252235789333,0.3378764237405535
7,-0.2755797194405018,-0.17219614891854623,0.8689729940087256,0.37321607711113863
8,-0.18076923630622463,-0.21232223544430845,0.871916535170459,0.40249634437785703
9,-0.08596420947307315,-0.25541386496938867,0.8636578130451977,0.4259918945673208
10,0.0072636337864711575,-0.3007824161529604,0.8439586850499152,0.44408435649797623
11,0.09741453606902045,-0.34760664491117965,0.8127777464393215,0.4572443148570239
12,0.18309087372185404,-0.39495044446836136,0.7702760349783223,0.4660114894636039
13,0.26302455087399346,-0.44178415897742007,0.7168184228498081,0.47097366293377974
14,0.33610100588617253,-0.48700893699649866,0.6529706136520929,0.472744949031349
15,0.401379298350697,-0.5294835290989177,0.5794917659050077,0.4719440057006272
16,0.45810784331178783,-0.5680528666383636,0.4973228679831557,0.46917279288250396
17,0.5057354681301981,-0.6015777079231621,0.4075710902969092,0.46499645585663674
18,0.5439175836688052,-0.6289646050942709,0.31149043637429946,0.45992488056403846
19,0.5725173823327075,-0.6491954307288811,0.21045910290947373,0.454396419055198
20,0.591602097952811,-0.6613557080161889,0.10595403766507666,0.4487642221419903
21,0.6014344835158136,-0.6646610122076653,-0.00047674859042129425,0.44328554409086046
22,0.6024597793167014,-0.6584807533885502,-0.1072435058192861,0.4381143026449924
23,0.5952885533588113,-0.6423587104447821,-0.21274505423994625,0.4332970889033678
24,0.5806758950547726,-0.616029761966211,-0.31539940565563,0.42877272789470605
25,0.5594975300472503,-0.5794323498858928,-0.4136740145898556,0.4243753944679775
26,0.532723496144126,-0.5327163137025844,-0.5061149855136144,0.41984119284517885
27,0.5013900761890911,-0.4762458446626543,-0.5913745868238851,0.4148180143141473
28,0.46657072181710596,-0.410597427541494,-0.6682364621082362,0.40887839848595553
29,0.42934672157084963,-0.33655275974407417,-0.735637983631954,0.40153504158780934
30,0.3907783673415623,-0.25508676032050026,-0.7926892605821159,0.39225852251395804
31,0.35187735458514574,-0.16735090212202186,-0.8386883937437963,0.38049675568729374
32,0.3135811147670002,-0.0746522157134209,-0.8731326570310125,0.3656956307867605
33,0.27672972398419043,0.021571579057653723,-0.8957253824785238,0.3473202643444462
34,0.2420459611158221,0.11978026142480402,-0.9063784265688029,0.3248762680332088
35,0.21011900397829733,0.21836198226369297,-0.9052101996475209,0.297930433697423
36,0.18139215498353134,0.31566611705026765,-0.8925393441355138,0.2661302459830235
37,0.15615488118865833,0.41003734432639644,-0.8688742487416863,0.22922165956183743
38,0.13453934009754343,0.49985016195315013,-0.8348986824500093,0.18706461879459346
39,0.11652144501085271,0.5835430397016713,-0.7914539213502074,0.13964585223950057
40,0.10192640510434062,0.6596514124679285,-0.7395178212445165,0.08708854134348229
41,0.0904385587499636,0.726838743486734,-0.680181357467012,0.029658540290915414
42,0.08161520683535275,0.7839249307701879,-0.6146232088562874,-0.03223308960338134
43,0.07490404881235779,0.8299113915500724,-0.5440830040097077,-0.09803137454259875
44,0.06966373054651054,0.8640022372689002,-0.46983387385744135,-0.16704259821012224
45,0.06518693211546914,0.8856210437455287,-0.3931549646461933,-0.2384432941613256
46,0.06072535756307981,0.8944228252895396,-0.3153045594289357,-0.31129290925628056
47,0.055515938930616474,0.8903009352067278,-0.2374944343286579,-0.3845498913763847
