,0,1,2,3
0,0.9942924978888764,0.0,-0.10668846536481104,0.0
1,0.9771465186418806,-0.044583009776642896,-0.18669231429650976,-0.09134011237086213
2,0.9427440326398339,-0.08684596919610478,-0.2696050340924787,-0.17608120895872495
3,0.8917987702389405,-0.12507484606686975,-0.3537299663898337,-0.25283660170060246
4,0.8253758996126032,-0.15767259922539756,-0.43727061690945046,-0.3204502822277141
5,0.7448672639411195,-0.18320465214174403,-0.5183728133771371,-0.37801910122897864
6,0.651958992033575,-0.20044012163717007,-0.5951689355535581,-0.4249084236593641
7,0.5485922697683026,-0.20838772570378047,-0.6658231319710068,-0.4607609296140319
8,0.43691822591339496,-0.2063254292264759,-0.7285764076551684,-0.485498403012298
9,0.31924802850041367,-0.19382304509086176,-0.781790464510054,-0.4993165259546882
10,0.19799940345264344,-0.1707571867378468,-0.823989201280174,-0.5026728713422217
11,0.07564087276720338,-0.1373181622176275,-0.853896832497939,-0.4962684557194581
12,-0.045364936884827095,-0.09400860433620482,-0.870471664318568,-0.4810233741001122
13,-0.16261754405123585,-0.041633841444238345,-0.8729346677330412,-0.4580471847781021
14,-0.2738330633889333,0.01871577647902116,-0.8607921138235713,-0.42860484118237313
15,-0.3768955471063762,0.08569017682066768,-0.8338516784379227,-0.3940790764987234
16,-0.46990398582736054,0.15771187408805215,-0.792231581396686,-0.3559302323671031
17,-0.5512138473305178,0.23301449658263326,-0.7363624942225606,-0.315654583359342
18,-0.6194721687300903,0.30968657632824775,-0.6669821262236985,-0.2747422426730937
19,-0.6736453788736053,0.38571951248231784,-0.5851225772283878,-0.23463574073497273
20,-0.7130392090167925,0.45905850950985777,-0.49209072194134706,-0.1966903470700528
21,-0.7373102466745579,0.5276552123685323,-0.38944206139925786,-0.16213715743813362
22,-0.7464688950342642,0.5895207138518844,-0.27894863712140844,-0.13204989410824036
23,-0.7408737132876824,0.6427775952837566,-0.16256174931190323,-0.1073162691357
24,-0.7212173263914173,0.6857096813388576,-0.04237034825796007,-0.08861464111238615
25,-0.6885043008024899,0.716808242433719,0.0794439252866942,-0.07639655810702224
26,-0.6440215804872068,0.7348134626134858,0.20065399209204066,-0.07087562688446511
27,-0.5893022600587622,0.7387501050823174,0.3190357631740584,-0.07202298484821419
28,-0.5260836347355123,0.7279564486738253,0.43241659987941694,-0.0795694806215803
