,0,1,2,3
0,0.6781893601924176,0.0,-0.7348871965967289,0.0
1,0.616738021276919,0.034358624356920185,-0.7843754551924893,-0.05664665334603386
2,0.5484920451769492,0.07238627881464016,-0.8257847567447996,-0.1095273415404065
3,0.4746923368540408,0.11391798287595864,-0.8582522063264226,-0.15840779288074763
4,0.3966470399449551,0.15865480221038064,-0.8810357057396603,-0.2031646245051267
5,0.3157035824544877,0.20616484109205654,-0.8935318675397027,-0.2437788096080155
6,0.2332203268547238,0.2558880158405871,-0.8952913714089462,-0.28032652884026366
7,0.15053848552303203,0.307144542825401,-0.8860313772077103,-0.3129677184509851
8,0.06895495111482886,0.3591469774172905,-0.8656446745449587,-0.34193268454584497
9,-0.010303335623607246,0.4110155467523693,-0.8342053223079567,-0.36750719970628654
10,-0.08610290022917458,0.461796431689963,-0.7919706114952418,-0.3900165339807979
11,-0.15742460679937376,0.5104825741252762,-0.7393792689870773,-0.40980889604867027
12,-0.22338143250922846,0.5560365168855801,-0.6770459065245099,-0.42723877160000523
13,-0.2832327681180996,0.5974147265663285,-0.6057518060540489,-0.4426506444229983
14,-0.33639495642637446,0.6335928063236529,-0.5264322176221983,-0.45636357141558714
15,-0.38244787543327163,0.6635909769686776,-0.4401604271078024,-0.4686570561408519
16,-0.421137471947448,0.6864991914788492,-0.3481289262891949,-0.47975862733392416
17,-0.4523742521396349,0.7015012506393247,-0.25162808522883623,-0.4898334799466436
18,-0.47622783549113823,0.7078973059459763,-0.15202278507932004,-0.49897647815761925
19,-0.49291777529827907,0.7051241697383968,-0.05072751675847209,-0.5072067537890746
20,-0.5028009399419057,0.6927729009985464,0.05081951364207793,-0.5144650614655739
21,-0.5063558322703815,0.6706031971941903,0.15118270921933097,-0.5206139754864465
22,-0.5041642976236065,0.6385541964738868,0.24895526359678935,-0.525440934734569
23,-0.49689113244763816,0.5967513786385124,0.3427846306927772,-0.5286640630388593
24,-0.4852621536149424,0.5455093455728088,0.43139673206343426,-0.5299406152831684
25,-0.4700413223098835,0.48533035996248586,0.5136183816517317,-0.5288778262031002
26,-0.4520075348618773,0.4168986227410504,0.5883974507006974,-0.5250458711328222
27,-0.4319316957921339,0.3410703723080206,0.6548203496983552,-0.5179925877121445
28,-0.4105546755597161,0.25885998961007495,0.7121264681840336,-0.5072595563090576
29,-0.3885667274178585,0.17142239018665573,0.7597192854914242,-0.4923990959972093
30,-0.366588895174961,0.08003207485492492,0.7971739442630664,-0.47299170343345615
31,-0.34515688761387653,-0.013940707395070306,0.8242411619170962,-0.4486634447016851
32,-0.32470782731161574,-0.10905615953557996,0.8408474411442524,-0.41910280561108515
33,-0.30557020337253377,-0.20383291619402794,0.8470916268667521,-0.384076514224635
34,-0.28795727114976966,-0.296777174655419,0.8432379417993157,-0.34344387038580115
35,-0.27196404959516096,-0.38641231920842073,0.8297057137600201,-0.29716915022550033
36,-0.25756797080899374,-0.47130836695935396,0.8070560832242939,-0.2453316982742056
37,-0.244633139109316,-0.5501105654971185,0.7759760474830332,-0.18813337479185407
38,-0.232918060985557,-0.6215664911825655,0.7372602565282145,-0.12590308991313098
39,-0.2220866150879308,-0.684551030923518,0.6917910240482791,-0.05909822760935329
40,-0.21172194528183957,-0.7380886792604803,0.6405170535359044,0.011697160479198526
41,-0.20134288195965863,-0.7813726452404057,0.5844314036485715,0.08577743050214276
42,-0.19042242923533398,-0.8137803383720659,0.524549228084919,0.1623236478110192
43,-0.1784078000748028,-0.8348848881122461,0.46188582313875126,0.2404149888374472
44,-0.16474143925881304,-0.8444624447487545,0.39743550088785246,0.3190430382157138
45,-0.14888244641671455,-0.8424951089425949,0.3321517781117001,0.397128700617338
46,-0.13032779892653162,-0.8291694401397516,0.2669293312694674,0.47354137778374916
47,-0.10863277758002182,-0.804870598048748,0.20258811725990344,0.5471200003445202
48,-0.08343001650066656,-0.7701722738651672,0.13985999954748565,0.616695452750086
49,-0.05444663242533583,-0.7258226664091689,0.07937815112823432,0.6811138893516174
50,-0.02151893628429808,-0.672726850427744,0.021669431471589045,0.7392604113804954
51,0.015395709152799766,-0.6119259677609498,-0.03285014408961169,0.7900825590739236
52,0.05621024947705293,-0.544573744856904,-0.08387680503961192,0.8326130709054483
53,0.10070279860475279,-0.4719109004851596,-0.13121734021229398,0.8659913729270445
54,0.1485151908169672,-0.3952380539923153,-0.1747844494382445,0.8894832854008767
55,0.1991553222192147,-0.31588777596144085,-0.21458933126312796,0.9024984706568422
56,0.2520032810356764,-0.2351964389436497,-0.2507317756985222,0.9046051946073185
57,0.30632116772936624,-0.15447652568074063,-0.2833880935254918,0.8955420334426029
58,0.3612664095133422,-0.07499003598430817,-0.31279726722197426,0.8752262253148464
59,0.4159082818316656,0.0020763983729348845,-0.3392457517954973,0.8437584426613676
60,0.46924726417899426,0.07563412793197574,-0.36305138560535555,0.801423842397099
61,0.5202367813651723,0.1447123262298736,-0.3845468908762671,0.748689336553781
62,0.5678068159669887,0.20847462619564733,-0.4040634505722096,0.6861971129972021
63,0.6108888249247814,0.2662322038086228,-0.4219148424693701,0.614754522505748
64,0.6484413544070403,0.31745305091846826,-0.4383825928208812,0.5353205326427902
65,0.6794757232052713,0.3617672753149352,-0.4537025814430862,0.4489890284603402
66,0.703081136685854,0.39896836575388805,-0.4680534881808064,0.35696931319930014
67,0.7184486009779755,0.429010460205225,-0.4815474186214088,0.26056422702732673
68,0.7248930304836836,0.45200175458080677,-0.4942229859775683,0.16114635690412027
69,0.7218729804308897,0.46819428416352893,-0.5060410578242939,0.06013285455136064
70,0.7090074891458009,0.47797039853543566,-0.5168833026200556,-0.04104058883139383
71,0.6860895807319491,0.4818263308006904,-0.5265535935679747,-0.14094604378574893
72,0.6530960563158514,0.48035333134491404,-0.5347822483769396,-0.23818934718293097
73,0.610193289073274,0.4742168935604301,-0.5412330049020587,-0.3314352459176973
74,0.5577388327622883,0.4641346425022846,-0.5455125565076754,-0.41943113707818297
75,0.4962787531480291,0.45085348627233174,-0.5471823992723306,-0.5010288963887183
76,0.4265406940655584,0.43512664337869006,-0.5457726777014661,-0.5752043330875023
77,0.34942279241641727,0.41769115709342153,-0.540797658130982,-0.6410738665597883
78,0.26597865660755354,0.39924649003444074,-0.5317724109936819,-0.6979080865919143
79,0.17739871834807103,0.38043475932177395,-0.518230245843424,-0.7451419334068575
80,0.08498835596460402,0.3618231255754627,-0.4997404174807161,-0.7823813138651985
81,-0.009856733701225195,0.34388878896071906,-0.4759256083952182,-0.8094060544013224
82,-0.10567737014366102,0.3270069739991224,-0.4464786924182712,-0.8261691773552962
83,-0.2009793314896347,0.31144220379212084,-0.4111782970221757,-0.8327925732552077
84,-0.29426276463913276,0.29734307572402624,-0.36990270684656745,-0.8295592252114932
85,-0.3840518986857455,0.2847406568926529,-0.32264168819147043,-0.8169022208741826
86,-0.4689243880624435,0.273550520853255,-0.26950586250125497,-0.7953908604570653
87,-0.5475396190717201,0.263578350222327,-0.2107333151012136,-0.7657142343899097
88,-0.6186653367170851,0.25452893474671495,-0.1466931922115872,-0.7286626996630281
89,-0.681201987497138,0.24601830402079247,-0.07788611290685088,-0.6851077285602207
90,-0.7342042271154207,0.23758865043564964,-0.004941301387215713,-0.6359806361915552
91,-0.7768991086022035,0.22872562330164833,0.07138957327157702,-0.5822507132897955
92,-0.8087005445151283,0.2188775113052551,0.15024177986514548,-0.5249032976927335
93,-0.8292197247754327,0.20747577917406163,0.23064997843301227,-0.464918311693917
94,-0.8382712671573895,0.19395638694620368,0.31156351360705004,-0.40324977322987865
95,-0.835874978147402,0.1777812975390864,0.39186424355831395,-0.3408067572288858
96,-0.8222532053648445,0.1584595709815297,0.4703865333523575,-0.2784362402280625
97,-0.7978238664611634,0.13556745191909902,0.545938983323441,-0.21690820771213093
98,-0.7631893408548542,0.1087668806368696,0.6173274149797562,-0.15690334093469535
99,-0.7191215073437751,0.0778218962907598,0.6833786001964947,-0.09900352987043673
100,-0.6665433002087097,0.04261245334664642,0.7429641950055293,-0.04368538321280873
101,-0.6065072367066553,0.0031452370934742374,0.7950243278109208,0.00868317308810558
102,-0.5401714379042506,-0.040438860098270774,0.8385902936908375,0.05784319833760114
103,-0.46877372095567144,-0.08786085525707099,0.8728058216025074,0.10364201093977488
104,-0.39360438284084426,-0.1387035457602898,0.8969464094722084,0.14602758211007028
105,-0.3159783222576392,-0.19241520012772326,0.910436262689708,0.185040271840083
106,-0.23720715719305324,-0.24831703550121242,0.9128624234922045,0.22080219707289747
107,-0.15857199046273385,-0.3056143504313846,0.9039857408890042,0.2535045816557337
108,-0.0812974543830173,-0.36341108616437734,0.8837484016639714,0.28339348778693857
109,-0.006527629295353693,-0.4207274994036182,0.8522778208995871,0.3107543681173522
110,0.06469562015165753,-0.4765205468056092,0.8098867735203402,0.3358959054262039
111,0.13145141093948698,-0.5297065083620531,0.7570697345507612,0.35913362219115624
112,0.19295530513772075,-0.5791853151946433,0.694495483041137,0.3807737450475622
113,0.24857115104674535,-0.6238659987312303,0.6229961108198336,0.4010977990437498
114,0.2978190744502126,-0.6626926440068033,0.5435526602963097,0.4203483840312645
115,0.3403794897450612,-0.6946702108482805,0.45727769344990715,0.4387165510828481
116,0.37609310070178,-0.7188895834881859,0.3653951650069686,0.456331151408965
117,0.4049569607344909,-0.7345512218460523,0.26921803491556545,0.47325047502707857
118,0.4271167603318303,-0.7409868160588382,0.17012410706871922,0.48945643285659
119,0.4428556022810327,-0.7376783891830886,0.06953062155091799,0.504851465608739
120,0.4525796112004961,-0.7242743503078781,-0.031131844482919613,0.5192582876284207
121,0.4568008005531866,-0.7006020702347063,-0.13044559750720036,0.5324224956627958
122,0.4561176858531404,-0.6666766327086943,-0.22703159893427902,0.5440179933949952
123,0.45119418559049046,-0.6227055039606855,-0.31957422839276306,0.5536551045313068
124,0.4427373901996565,-0.5690889598522553,-0.4068445058613683,0.5608911722820158
125,0.43147480324707393,-0.5064162108441427,-0.48772127762375056,0.5652433731678899
126,0.4181316673628732,-0.4354572678587755,-0.561209920697046,0.5662034100290548
127,0.40340898011906295,-0.3571506943534729,-0.62645818045266,0.5632536945516398
128,0.3879627822935252,-0.27258748904747,-0.6827688251098762,0.5558845849885928
129,0.3723852633707182,-0.18299143731145312,-0.7296088769436921,0.5436122112130776
130,0.3571881777053303,-0.08969635492515038,-0.7666152615367352,0.5259963977059613
131,0.3427890008501623,0.005879276379686937,-0.7935968012230945,0.5026581861403132
132,0.3295001807737144,0.10225971831937791,-0.810532564943692,0.4732964631656698
133,0.31752175498762586,0.1979408167152446,-0.8175666719566551,0.4377032157677143
134,0.3069375141139476,0.29141962399809035,-0.8149997291461747,0.39577696581537347
135,0.297714797461354,0.3812241340108171,-0.8032771590508038,0.34753397642175754
136,0.28970790917321404,0.4659424555102465,-0.7829747463153034,0.2931168745535705
137,0.28266504693452577,0.5442507629224367,-0.754781792359432,0.23280039566661112
138,0.2762385415425685,0.6149393909748264,-0.719482320168203,0.16699402551984935
139,0.26999811724757605,0.6769364831344213,-0.6779348120074977,0.09624139001866594
140,0.2634468019103242,0.7293286612705497,-0.6310509916043433,0.021216324085587934
141,0.2560390447682249,0.7713782542302248,-0.5797741782548883,-0.05728436683575877
142,0.24720053977287768,0.8025367043468206,-0.5250577431073986,-0.1383513560291602
143,0.2363492055937357,0.8224538613096533,-0.4678441875121556,-0.22097627755744087
144,0.22291674068161849,0.8309829700914326,-0.4090453401618299,-0.30406798554566405
145,0.20637015410147613,0.8281812613832714,-0.34952413440942115,-0.3864712631685478
146,0.18623267064646787,0.8143061567346801,-0.2900783805929785,-0.46698758934305235
147,0.16210342211444198,0.7898072038034492,-0.23142689164051927,-0.5443975157773684
148,0.13367536524940787,0.7553139572675642,-0.1741982551451766,-0.6174841622152155
149,0.10075091002548398,0.711620115596427,-0.11892247316876167,-0.6850573045979361
150,0.063254798611209,0.6596643107181243,-0.06602561409740854,-0.7459775103181704
151,0.021243844089284147,0.6005080245446969,-0.015827540902138545,-0.7991797673206744
152,-0.025086782895333004,0.5353111714676743,0.03145730081316568,-0.8436960597581457
153,-0.07540094390675928,0.46530593774357076,0.07571613150712236,-0.8786763621425933
154,-0.12922272958993936,0.3917695059177546,0.11693129650196783,-0.9034075560280932
155,-0.1859414968226698,0.3159963142115677,0.1551711800609594,-0.9173298174825336
156,-0.24482068044642222,0.23927050663139562,0.19057888488698232,-0.9200500789181749
