,0,1,2,3
0,0.9332802812748279,0.0,0.35914887802077017,0.0
1,0.9517009265949868,-0.0867748485773635,0.2805297545550194,-0.08965784283552462
2,0.9504724574003801,-0.17281939829810095,0.19219982120431794,-0.17261167986029488
3,0.9297417236160843,-0.255599374726578,0.09595581797585975,-0.24706632308624848
4,0.8901050857765926,-0.33265274898125297,-0.006180775925478776,-0.31147533269718025
5,0.8325928465097961,-0.40165462478083913,-0.11201083328716299,-0.3645768609761095
6,0.7586431894141499,-0.46047875542092287,-0.2192093696005672,-0.40542210008933416
7,0.6700662784745615,-0.5072541255072389,-0.3253807684788212,-0.43339565077567327
8,0.5689994136284913,-0.5404151551850312,-0.4281160887126271,-0.4482273328593134
9,0.4578543582217461,-0.5587442437586962,-0.525051045174299,-0.4499951740688468
10,0.3392581464194312,-0.5614055610221816,-0.613923235979726,-0.4391195355089578
11,0.2159888383905122,-0.5479692135411441,-0.6926272039583834,-0.41634855474543075
12,0.09090781430544795,-0.5184251540773626,-0.7592659712005623,-0.38273530526322747
13,-0.03310971817330767,-0.4731864593074019,-0.8121977700126286,-0.3396072785985621
14,-0.15324428623079198,-0.4130818675425177,-0.8500768099363046,-0.28852898754495476
15,-0.26680006806251855,-0.33933773764532266,-0.8718870657061276,-0.23125866069392498
16,-0.37126949015521055,-0.25354985602572466,-0.8769682415396702,-0.16970014590459978
17,-0.4643929178107557,-0.15764577384182304,-0.8650332587561778,-0.10585125942894022
18,-0.5442119752669884,-0.053838594947276275,-0.8361768216535602,-0.04174990538259565
19,-0.6091151922794228,0.05542664925038268,-0.7908748356858989,0.020580655142132337
20,-0.657874866803776,0.16753271442444423,-0.7299746768391336,0.07918598612818653
21,-0.6896742536400575,0.279754469317273,-0.6546765361225377,0.13223272595555152
22,-0.7041244310629405,0.3893262371649421,-0.566506282693781,0.17805757019501028
23,-0.7012704555229741,0.4935104785907103,-0.4672804978654267,0.21521173770593321
24,-0.6815866820175238,0.5896661056481671,-0.3590645249195225,0.2424997849285327
25,-0.6459613980245442,0.6753147229739968,-0.24412455150199613,0.2590117768571141
26,-0.5956711852246488,0.7482031407891756,-0.12487488811463011,0.26414799171039205
27,-0.5323456789670806,0.8063605945751491,-0.0038217242280856323,0.25763552554998004
28,-0.45792363418936805,0.8481492354267607,0.11649527012241204,0.23953636829281075
29,-0.3746014223308114,0.8723066201498668,0.23356207686646277,0.21024673857226234
30,-0.2847752713124373,0.8779791270362473,0.34494875873704933,0.17048768631008238
31,-0.19097871522473414,0.8647454470253844,0.44836576471247147,0.12128719311525814
32,-0.0958168381274558,0.8326295450933318,0.5417167455432055,0.06395421617849507
33,-0.001898974401125783,0.7821027471008966,0.6231465997813268,4.5325775434590376e-05
34,0.08822843553167309,0.7140748765121866,0.6910835892477527,-0.06867522530128409
35,0.1721471414642873,0.6298746366650498,0.7442745100197963,-0.14028099481589903
36,0.24762888753122353,0.5312197008877317,0.7818120771353554,-0.21273325902194481
37,0.31269216976711023,0.42017722807628755,0.8031538740075627,-0.2839340744593857
38,0.36565252122501224,0.2991157590193174,0.8081324262289399,-0.35178115086715045
39,0.4051650629895204,0.1706496628630165,0.796956178827456,-0.414223144363249
40,0.43025825516090355,0.03757748831815852,0.7702013806644253,-0.4693139668283963
41,0.4403580042518612,-0.09718427409219077,0.7287951039535931,-0.515264729448623
42,0.4353015268571543,-0.23067039804022663,0.6739898452602296,-0.5504919951006417
43,0.41534062783241255,-0.35993740069165686,0.6073303613862341,-0.5736611043059978
44,0.3811343180826817,-0.4821335680682357,0.5306135841239928,-0.583723460608301
45,0.3337309657333101,-0.5945668097940786,0.44584262724241713,-0.5799468104365975
46,0.27454043821056473,-0.6947686796426834,0.3551760430572316,-0.5619377260986494
47,0.205296944995294,-0.7805529926354142,0.2608736009727469,-0.5296556941816167
48,0.1280135252165458,-0.8500676026712489,0.16523994362520028,-0.4834184205024965
49,0.04492933495583737,-0.9018380734825399,0.07056752566313837,-0.4238981816421357
50,-0.04154892913851936,-0.9348021759178914,-0.020919745433127634,-0.3521092765571943
51,-0.12890998512491883,-0.9483343711752575,-0.1071207680904489,-0.2693868542197905
52,-0.21460370416431254,-0.9422596870133374,-0.18610806234893715,-0.17735760913252946
53,-0.2961079653315819,-0.916856656007805,-0.25617388914519285,-0.07790304051577412
