,0,1,2,3
0,0.2813444012832807,0.0,-0.9596068610981021,0.0
1,0.2066494020747166,0.07830001045511223,-0.9751125283015265,-0.01790782327073647
2,0.1340559691738029,0.16018542726226345,-0.9773157150369395,-0.034980268202436486
3,0.06482456988826224,0.24426857768947194,-0.966149539321261,-0.051823785674906656
4,7.301554136684985e-05,0.3290526656699141,-0.9417840202261276,-0.0690448921424876
5,-0.05924607606056603,0.41296383614297816,-0.9046227890545979,-0.08722603987675787
6,-0.11236322945542193,0.4943856837052337,-0.8552948127214743,-0.10690221581143529
7,-0.1587050749717503,0.571695386557797,-0.7946413200499011,-0.12853893043001496
8,-0.19790205811426337,0.6433006012557709,-0.7236982341156041,-0.15251222166127812
9,-0.22979076042505736,0.7076762295225612,-0.6436745188300644,-0.17909124601970378
10,-0.25441083442049894,0.76340016603779,-0.5559269430965714,-0.208423961583695
11,-0.27199669167165685,0.8091871557494884,-0.4619318487849563,-0.24052632655873502
12,-0.2829642155466337,0.8439199304601401,-0.3632545774405501,-0.27527534517409624
13,-0.2878928952489425,0.8666768562165819,-0.2615172634110749,-0.31240619184277774
14,-0.2875038924379063,0.8767554039083367,-0.15836573667509724,-0.3515135374319676
15,-0.2826346530415711,0.8736908534846133,-0.0554362962446176,-0.39205709086315177
16,-0.2742107623438902,0.8572697549467992,0.0456768858058611,-0.43337125789710074
17,-0.26321580892048435,0.8275377940028215,0.14345298880483875,-0.47467870969134246
18,-0.2506600708389129,0.7848018439244354,0.23647369258319442,-0.5151075493291728
19,-0.23754886455295454,0.7296261244469139,0.3234496012618847,-0.5537116676734438
20,-0.22485140245287497,0.6628225300686272,0.4032433612310136,-0.5894937930729323
21,-0.21347098897233677,0.5854353303641864,0.4748889760604146,-0.6214306648732739
22,-0.2042173479276428,0.498720580466543,0.5376069160246348,-0.6484997002828883
23,-0.19778181633845782,0.4041207073626387,0.5908147242050656,-0.6697064794886437
24,-0.19471606382065265,0.30323485394342126,0.6341329321535183,-0.6841123461848095
25,-0.19541490369174805,0.19778566498713995,0.6673862131073679,-0.6908614106280268
26,-0.20010365454973345,0.08958328491639037,0.6905998168856926,-0.6892062502740942
27,-0.2088303920015274,-0.019512595854977638,0.7039914449952789,-0.6785316288522947
28,-0.22146330244696444,-0.12763176252709174,0.7079588343106731,-0.6583755978049193
29,-0.2376932176053767,-0.23293265685065995,0.7030634202585601,-0.6284474033451255
30,-0.2570412731793279,-0.3336408057052992,0.69001054321478,-0.5886416965379815
31,-0.27887150111132003,-0.42808560472337576,0.6696267425424118,-0.5390486309866478
32,-0.30240803569847063,-0.5147346051399682,0.6428347493965391,-0.47995953077804626
33,-0.32675649266311135,-0.5922245134949566,0.6106268404843318,-0.41186791790364874
34,-0.350928970209238,-0.6593881944020316,0.574037249179959,-0.33546580079796257
35,-0.37387202492332244,-0.7152770643340274,0.534114346957879,-0.251635241155106
36,-0.3944968955528305,-0.7591783768341052,0.4918933066730421,-0.16143533193502943
37,-0.41171118625701975,-0.7906270239650658,0.4483699398811347,-0.0660848325863713
38,-0.4244511794516493,-0.8094116120783792,0.404476363702549,0.03305918481672844
39,-0.4317139279408506,-0.8155747088273658,0.36105909967028293,0.1345262252808863
40,-0.43258827719656484,-0.8094072993374744,0.31886013895301507,0.23676025426195915
41,-0.4262839914175447,-0.7914376291030345,0.27850142707209874,0.338149956409428
42,-0.4121582008423566,-0.7624147460631526,0.24047312882598873,0.43706069003799586
43,-0.38973845164094434,-0.7232871811005016,0.2051259329646331,0.531867412607314
44,-0.35874172200074694,-0.6751773217910519,0.17266754880320154,0.6209878248607583
45,-0.31908886672517367,-0.619352135777423,0.14316343616433594,0.702914971803567
46,-0.2709140653296121,-0.5571909851624519,0.11654169860907078,0.7762485476608583
47,-0.21456897245504314,-0.49015133975521963,0.09260196068886649,0.8397241791638059
48,-0.1506214013402459,-0.41973324324582884,0.07102794569618687,0.8922400063339558
49,-0.07984850781229899,-0.3474434113385032,0.051403373751742296,0.9328799413024975
50,-0.0032245803587079135,-0.2747598439666259,0.033230713491068486,0.9609330621358706
51,0.07809632211949993,-0.20309781492439682,0.015952246293728295,0.9759086882913418
52,0.16280251271175877,-0.1337780620987992,-0.0010271581838382643,0.9775467850194652
53,0.24945110508223545,-0.06799794102462484,-0.01831620093301982,0.9658234533148614
54,0.33649812425106695,-0.00680622527130359,-0.03651292047222594,0.9409513772303323
55,0.4223316001619216,0.04891785877479729,-0.056180751424794576,0.9033752187031175
56,0.5053068661884462,0.09848088540849556,-0.07782555103907231,0.8537620686101216
57,0.5837832252775039,0.14138641580430178,-0.10187424483428889,0.7929871786794862
58,0.6561611074765297,0.17734089151062596,-0.12865570057003872,0.7221153093130088
59,0.7209188251596367,0.20625414516174428,-0.15838438188647244,0.6423781306275045
60,0.7766480368325471,0.22823457540381717,-0.19114726070951044,0.5551482056150773
61,0.8220870568939406,0.24357916840940333,-0.22689438268800488,0.46191016302856025
62,0.8561511965498895,0.2527586786408426,-0.26543338467460553,0.3642297315131075
63,0.8779593890776619,0.2563984034517061,-0.30642815999094003,0.26372135408866937
64,0.8868564391726539,0.2552550966360835,-0.3494017585475445,0.162015132204333
65,0.882430339083056,0.25019066238583854,-0.3937434975755874,0.06072386052978046
66,0.8645242111271884,0.24214335089288355,-0.43872014759693145,-0.03858909283471457
67,0.8332425641369586,0.23209723805181248,-0.48349095013655785,-0.13444033076140172
68,0.7889516872399982,0.22105081286092254,-0.5271261213202684,-0.22545470843727217
69,0.7322741448462087,0.20998551617500327,-0.5686284015132073,-0.31039072276568863
70,0.6640774782896993,0.19983507295052388,-0.6069571279470031,-0.38816245475519384
