,0,1,2,3
0,-0.9998269504970235,0.0,-0.018602931484650358,0.0
1,-0.9920454834370249,0.057145194369957235,0.06281225520375548,0.09292365763807243
2,-0.9659654449564636,0.11235413345638512,0.14906574510622692,0.17907180537776277
3,-0.9221611680209457,0.163649599661186,0.23839546946396648,0.256914750187749
4,-0.8615931706877762,0.20916172111954956,0.32890305452373136,0.3251635947756941
5,-0.7855853590139655,0.2471797841807929,0.4185982752976154,0.3827966587015844
6,-0.6957936471352568,0.2761999457558176,0.5054463479530217,0.42907899029392493
7,-0.5941667627344779,0.29496761136186284,0.5874169019596673,0.46357453510866437
8,-0.48290019692271796,0.30251337926237104,0.6625334262431309,0.4861507114977815
9,-0.3643844246069753,0.29818161346444827,0.7289219666505162,0.49697533442810404
10,-0.24114866058142004,0.28165089443269214,0.7848578654907309,0.4965060202478771
11,-0.11580152441834746,0.25294580154517615,0.828809377479819,0.48547239285521715
12,0.009029938909426,0.21243970041564786,0.8594770690603609,0.46485159099438766
13,0.13076139768405914,0.1608484357458785,0.8758280080077697,0.4358377427242357
14,0.24691104504652084,0.0992150606508878,0.8771238750386381,0.39980622232686586
15,0.3551566326106718,0.028885960644101056,0.8629422757296592,0.3582736333430532
16,0.4533883463685392,-0.048521051020231326,0.833190695827911,0.31285456584632904
17,0.5397562504212007,-0.13115588565745975,0.7881127219173878,0.265216253914838
18,0.612711160719062,-0.21698161318148804,0.7282863379816567,0.2170323086103242
19,0.6710379756222901,-0.30382505097074947,0.6546143020034401,0.1699367214227396
20,0.7138806785844275,-0.38943124779116556,0.5683068005758672,0.12547932262677464
21,0.7407584359156989,-0.4715205014985846,0.4708567687654293,0.08508383861832954
22,0.7515724342188725,-0.5478464817162317,0.36400844247230774,0.05000962309745514
23,0.7466033321864264,-0.6162539968483464,0.24971987681622654,0.021318040703868727
24,0.7264994342721832,-0.6747349494808259,0.1301203125102096,-0.0001556391669406635
25,0.6922559235082002,-0.7214810653530788,0.0074633990869122655,-0.013824123077615831
26,0.6451857117128692,-0.7549320576720605,-0.11592261393848635,-0.019363193906361764
27,0.586882672035663,-0.7738179987036932,-0.23768653188790215,-0.016719650283219988
28,0.5191782060735297,-0.777194811603347,-0.3555064837319312,-0.006111888388002389
29,0.44409226102644217,-0.7644719638490275,-0.4671415572243819,0.011976881865197447
30,0.3637800474904554,-0.735431635246325,-0.5704815676375776,0.0368126053483018
31,0.28047581217466994,-0.6902388435300247,-0.6635937725832018,0.06743116976656131
32,0.19643508951880426,-0.6294422338773599,-0.744765419754836,0.10266547304045764
33,0.11387689017564397,-0.5539654696231788,-0.8125411160858206,0.14117806847773698
34,0.0349272817944853,-0.4650893943837808,-0.8657541332642584,0.18149854256723186
35,-0.03843422140315186,-0.36442536485825733,-0.9035509126561618,0.2220646579518603
36,-0.10442411811758086,-0.25388037308081296,-0.9254081987915189,0.2612661963001512
37,-0.1614989942664536,-0.13561478137670516,-0.9311424105546839,0.2974903648683179
38,-0.20839311647120334,-0.011993677631069474,-0.9209110486350843,0.32916758832869836
39,-0.24414861507363217,0.11446698188463816,-0.8952061319496211,0.3548164950162932
40,-0.2681375160870266,0.241158143955423,-0.8548398498413409,0.37308692444775865
