,0,1,2,3
0,0.8317697229448883,0.0,-0.5551208228774919,0.0
1,0.7824173375320496,0.008275600940835494,-0.6184725830516934,-0.07243126653381853
2,0.7221300806215138,0.01996015186754649,-0.6771772955057549,-0.1398593917136135
3,0.6520355979906498,0.035548838189190884,-0.7300227486857944,-0.2016250119841574
4,0.5734341767255383,0.05540087228032223,-0.7758461206612308,-0.25722905234168747
5,0.48777024528436286,0.07972397473395823,-0.8135616181657259,-0.30633603953080235
6,0.3966008753912508,0.10856302979521512,-0.8421870550202766,-0.34877324805215476
7,0.3015620316001153,0.14179325196064044,-0.8608687114927713,-0.3845257811492132
8,0.2043333656540044,0.17911808427687662,-0.8689038514346248,-0.4137277903737724
9,0.10660238456308158,0.22007192648149143,-0.8657603248902026,-0.43665013297398725
10,0.010028832880069005,0.2640276658893884,-0.8510927490966722,-0.4536848538260165
11,-0.08378987928677366,0.3102088590054305,-0.824754838819597,-0.4653269557712271
12,-0.17335140016181966,0.3577062903983999,-0.7868075459211575,-0.47215398711953893
13,-0.25727855839396174,0.4054985204797074,-0.7375227657771061,-0.47480402614129225
14,-0.33434619656759956,0.452475928407883,-0.6773824722680177,-0.4739526783511959
15,-0.4035041128233807,0.49746766306805557,-0.6070732510303289,-0.4702897224261774
16,-0.46389560522245815,0.5392708363339777,-0.52747630982366,-0.464496044234777
17,-0.5148712234486619,0.5766812306269637,-0.43965315257950177,-0.45722148564339593
18,-0.5559974516762772,0.6085247487473835,-0.3448272073009788,-0.4490642058730881
19,-0.5870601719660453,0.6336888092234134,-0.24436179494014065,-0.44055210898353725
20,-0.60806288626561,0.6511528856698982,-0.1397349143047471,-0.4321268327173688
21,-0.6192198037857234,0.6600174040494952,-0.03251139477720849,-0.4241307229628337
22,-0.6209440260082573,0.6595302469469352,0.07568696772586142,-0.41679713631842036
23,-0.6138311807496478,0.6491101681771645,0.18321262713386274,-0.41024432277267975
24,-0.5986389666089345,0.6283664929454273,0.28842415839642127,-0.40447304366813763
25,-0.5762631670637278,0.5971145666141435,0.3897180694654239,-0.39936797938120805
26,-0.5477107770334194,0.5553865167593207,0.48555984075519687,-0.3947028790991825
27,-0.5140709518623363,0.5034370061222918,0.5745134964952024,-0.39014930432186123
28,-0.47648453775489713,0.4417437754993194,0.6552690467921547,-0.3852887208369965
29,-0.436112972542032,0.37100290256424967,0.7266671894408896,-0.3796276033951329
30,-0.3941073555773022,0.2921188319478632,0.7877207253383911,-0.37261513545968666
31,-0.3515784753557208,0.2061893603982704,0.8376322191776326,-0.36366301533239953
32,-0.30956855342518225,0.11448588533146742,0.8758075260227961,-0.35216682148087014
33,-0.26902541412228553,0.018429342457281006,0.9018649022186852,-0.33752834553412947
34,-0.23077972288881407,-0.0804376344872807,0.9156395234704731,-0.3191782723184925
35,-0.19552585313257909,-0.18048170422343546,0.9171833412925008,-0.29659857324826355
36,-0.16380684490639413,-0.2800122513881229,0.9067603187183945,-0.2693439827285601
37,-0.1360038105573956,-0.3773164932063034,0.8848371945112835,-0.23706194692056046
38,-0.11233002569537906,-0.4706954457452994,0.8520700294707241,-0.1995104697996305
39,-0.09282982130801823,-0.5584999119910351,0.8092868862623489,-0.15657333203875792
40,-0.07738226771804088,-0.6391656502321263,0.7574670831220365,-0.10827222262773298
41,-0.06570951650065263,-0.711246897979012,0.6977175396566379,-0.054775399697044425
42,-0.05738954560998319,-0.773447463496789,0.6312467979024524,0.003597416150979693
43,-0.051872938856710016,-0.8246486531094424,0.5593373522577052,0.06637411776054208
44,-0.048503226418631556,-0.8639333763814725,0.4833169566839144,0.13293335767553177
45,-0.046540220890655626,-0.8906058612998878,0.4045295958707886,0.2025117619358205
46,-0.045185705818732075,-0.9042065154666834,0.3243068084870226,0.27421510415406203
47,-0.04361077267301486,-0.9045215845275978,0.2439400352204154,0.347033230177182
48,-0.04098405934037294,-0.89158738278496,0.1646546324878244,0.4198584258282183
49,-0.036500119539954065,-0.8656890001382234,0.0875861453173077,0.4915068295168513
50,-0.02940714868885432,-0.8273535209974692,0.013759371203970234,0.5607424102055725
51,-0.019033307769987795,-0.7773379213980837,-0.055929327696565265,0.6263029613974777
52,-0.0048109222817021985,-0.716611937007554,-0.12072609194884673,0.6869275052637203
53,0.01370211251257411,-0.6463363139588517,-0.18002973365387792,0.7413844592188936
54,0.036804317426383265,-0.5678369635497006,-0.23339782881099397,0.7884998912820145
55,0.06463651682999949,-0.4825756381451324,-0.28054865935619366,0.8271851811380242
56,0.09717203819830361,-0.3921178267619361,-0.3213590361861186,0.8564634112379883
57,0.13421152329294256,-0.2980986328236409,-0.35585813817499756,0.8754938364252992
58,0.1753825317262528,-0.20218744190388765,-0.38421760181515013,0.8835938209138099
59,0.2201439938777285,-0.10605221283790642,-0.4067381891731898,0.8802576870325304
60,0.26779544452342624,-0.011324230779031053,-0.423833446037068,0.865171989670324
61,0.31749084426802515,0.08043585448257715,-0.436010835344082,0.8382268121351105
62,0.36825667608189844,0.16776991692580218,-0.4438508914173721,0.7995227712103172
63,0.41901389197572436,0.24935143585452652,-0.4479849867130598,0.7493735193135275
64,0.46860318294257397,0.32401110922135035,-0.4490723335685367,0.688303637401799
65,0.5158129563547611,0.3907584254625922,-0.4477768581100394,0.6170419210456108
66,0.5594093312915316,0.448798722435701,-0.44474458169751113,0.5365101712500433
67,0.5981674056862678,0.4975453750701617,-0.44058212714474365,0.44780770846588236
68,0.6309030111846434,0.5366268747128042,-0.4358369329534889,0.3521919301855373
69,0.6565041532005302,0.565888689842059,-0.43097970984159195,0.2510553270579014
70,0.6739613353584047,0.5853899266899486,-0.42638961120411095,0.14589945726101688
71,0.6823959893308016,0.5953949361428442,-0.42234251444388515,0.03830645185751158
72,0.6810862725256517,0.5963601369206286,-0.41900272526872695,-0.07009131676964314
73,0.6694895561683498,0.5889164413967808,-0.41641832425573844,-0.17764272700592407
74,0.6472610036072199,0.573847776642907,-0.4145202766086254,-0.282709856092206
75,0.6142677312674937,0.5520662867415814,-0.4131253246007475,-0.3836996684131672
76,0.5705981503217502,0.5245848808145668,-0.41194258030118436,-0.4790947340609864
77,0.5165662032390274,0.4924878526426577,-0.41058363643065465,-0.5674822906188521
78,0.45271033306124286,0.45690034071827973,-0.40857591814201005,-0.6475810004204198
79,0.37978715148133996,0.41895742104604905,-0.40537891060069847,-0.7182648103313455
80,0.29875990139239367,0.3797736284522332,-0.40040281870899763,-0.7785833900245496
81,0.21078193733187328,0.3404136855454065,-0.39302914819215207,-0.8277787060920139
82,0.11717556999221868,0.30186518225426595,-0.3826326432755124,-0.8652973811584033
83,0.019406735660142727,0.2650138940111026,-0.36860397672921835,-0.890798587185395
84,-0.08094394476991978,0.2306223545733728,-0.3503725641738419,-0.9041573279304687
85,-0.18221306227273,0.19931221203381944,-0.32742886686753175,-0.9054630744614733
86,-0.2826885421814651,0.17155079599715373,-0.299345555963732,-0.895013827064602
87,-0.38064520628186693,0.14764221276136083,-0.26579693625504847,-0.8733057841460773
88,-0.47438095022039195,0.12772316645948847,-0.22657606810855702,-0.8410189012014091
89,-0.562252694059667,0.11176358051033333,-0.18160908165993261,-0.7989987181171158
90,-0.6427112664145262,0.09957196852688255,-0.13096624600543047,-0.7482349186684368
91,-0.7143344056397433,0.09080538020995749,-0.07486943641134758,-0.6898371600136417
92,-0.7758571044727127,0.08498362883977034,-0.013695732453505971,-0.6250087704832662
93,-0.8261985863256911,0.08150739577775021,0.052023022737594016,-0.5550189595790417
94,-0.8644852805706749,0.07967970671710509,0.12160476974964413,-0.48117421376072717
95,-0.8900692587343888,0.07873018681872379,0.19422584972637186,-0.4047895646352222
96,-0.9025417012083202,0.07784142955471483,0.2689335494916628,-0.3271604123097481
97,-0.9017410822419147,0.0761767588850167,0.3446623322331865,-0.2495355660873494
98,-0.8877558867298454,0.07290862771130695,0.4202534150089021,-0.17309212794091602
99,-0.8609218025431097,0.06724687831872402,0.49447726619827703,-0.09891279227373634
100,-0.821813463694539,0.05846609317143237,0.5660585179862385,-0.027966069707412097
101,-0.7712309492461945,0.04593128691343941,0.6337027230333069,0.03891013527941459
