,0,1,2,3
0,0.9998925221817652,0.0,0.014660971488552497,0.0
1,0.9918142250189146,-0.056763222426304945,-0.06672929546839276,-0.09289607503120725
2,0.9654657888400993,-0.11157763622719168,-0.15289825334332727,-0.17902057367206917
3,0.9214260751483286,-0.16247383920022251,-0.24208547088574697,-0.25684794022594915
4,0.8606591287301746,-0.20759010443959527,-0.3323953278476698,-0.3250931538762618
5,0.7844913131777904,-0.24522400558707944,-0.4218414070952919,-0.3827380225327476
6,0.6945798916428869,-0.27387993640631914,-0.5083937018880657,-0.4290505779508688
7,0.5928738218290489,-0.2923112951967565,-0.5900274814881787,-0.4635971410383465
8,0.4815677243039583,-0.29955623917051105,-0.6647726118963566,-0.48624681074041237
9,0.36305014953354764,-0.29496607620322013,-0.7307621120137207,-0.49716832004683403
10,0.23984740749254135,-0.2782255472739486,-0.7862787393605923,-0.4968193937365329
11,0.11456433087009504,-0.249364457773527,-0.829798443342687,-0.4859289296982179
12,-0.010176583876472075,-0.20876033455297396,-0.8600295968955798,-0.4654725043668658
13,-0.1317961758605549,-0.15713201262430107,-0.8759470173894208,-0.4366418685418833
14,-0.24781827686957691,-0.09552428512453368,-0.8768199124883536,-0.40080924847707333
15,-0.35592657937175615,-0.02528397675115356,-0.8622330331653696,-0.3594873949595652
16,-0.4540173400564474,0.05197198131030386,-0.8321004806635658,-0.3142864269519322
17,-0.5402466489533526,0.13439569338449375,-0.7866717928065161,-0.2668685936878969
18,-0.6130711308725935,0.2199536924507081,-0.7265301232796776,-0.21890212798215322
19,-0.6712811104664884,0.3064774584505294,-0.652582520675382,-0.1720153827468553
20,-0.7140254605243498,0.3917178035996463,-0.5660425074338824,-0.12775243185169355
21,-0.7408275604742685,0.473401765730597,-0.4684053475327856,-0.08753127582519976
22,-0.7515920133097268,0.5492905837934128,-0.361416571199619,-0.052605723521623966
23,-0.7466019987705454,0.6172372983623302,-0.24703449059825794,-0.024031924539190196
24,-0.7265073728683565,0.6752425251565869,-0.127387588259474,-0.002640406315197255
25,-0.692303852975379,0.721506991089924,-0.004727786320521938,0.010985672501794054
26,-0.6453038479919695,0.7544794992172286,0.1186192937274963,0.01652550099895591
