,0,1,2,3
0,0.9460718011269655,0.0,0.3239570142972357,0.0
1,0.9617304298258527,-0.0840402191345467,0.24456816840421522,-0.09054409377869689
2,0.9577720877413579,-0.16721371543001656,0.1559450861378733,-0.17433683324272348
3,0.9343913235832519,-0.2470323056774435,0.05989129943480534,-0.24960153568444826
4,0.8922279085069513,-0.3210843234785148,-0.04157328438506741,-0.3148108615074997
5,0.8323503839014081,-0.38709845635597206,-0.14625946242828514,-0.36872183710242995
6,0.7562292639516764,-0.44300411294788555,-0.2518603393878218,-0.4104034913323886
7,0.6657005625783476,-0.4869867821499803,-0.3560061933894566,-0.43925644589741414
8,0.5629205525914196,-0.5175369709846478,-0.45632125962047887,-0.455024002831264
9,0.45031288050665114,-0.5334914684197987,-0.5504810359314265,-0.45779448648160137
10,0.3305093481077889,-0.5340658743313683,-0.6362686983278383,-0.44799481717563855
11,0.20628582684518215,-0.5188775515074009,-0.7116292330612433,-0.42637551388084055
12,0.08049488970033744,-0.48795839856741,-0.7747199454480027,-0.3939875380322363
13,-0.04400317571440426,-0.4417570969234962,-0.8239560922899017,-0.3521515949461631
14,-0.1644092712613704,-0.38113074906155425,-0.8580505027099234,-0.30242069777436087
15,-0.27805261250701063,-0.3073260918697663,-0.8760461984414186,-0.2465369670666457
16,-0.3824544226086456,-0.2219507308260985,-0.8773411955046466,-0.1863837825115842
17,-0.47538663296046607,-0.1269350920222219,-0.8617048605418531,-0.123934518736172
18,-0.5549241540219133,-0.024486022964277876,-0.8292854021210254,-0.061199181297021954
19,-0.6194894416591564,0.08296681600524566,-0.780608294927264,-0.0001703100941206348
20,-0.6678882777730792,0.19283044525834386,-0.7165656575429802,0.057230465879414466
21,-0.6993359041293198,0.30241247035600316,-0.6383968269472494,0.10920385667406649
22,-0.7134728896482959,0.40898781043070187,-0.5476605894214083,0.15412100911493548
23,-0.7103703679304387,0.5098665900140318,-0.4461997328579514,0.19056704634151522
24,-0.6905245470824917,0.602461501776977,-0.336098774437037,0.2173789377448302
25,-0.654840661357106,0.6843529577850057,-0.21963588556911942,0.23367673220620597
26,-0.6046067970509985,0.7533503989830275,-0.09923017873507711,0.23888735617451648
27,-0.5414582769728173,0.807548225443484,0.02261436515540219,0.23276036683534834
28,-0.4673335223150629,0.8453749411458341,0.14336696784855785,0.21537525469093333
29,-0.384422522104529,0.8656342734602395,0.26052871343288253,0.18714010416466875
30,-0.2951092233026673,0.8675372249571193,0.37169037280553724,0.14878163999323735
31,-0.20190930453276196,0.8507242387569598,0.47458799028282794,0.10132690567560713
32,-0.10740490960124538,0.8152769028175112,0.5671548855381948,0.04607703263005769
33,-0.014177990650110509,0.7617188772595356,0.6475688131124899,-0.015426240361134685
34,0.07525605689219735,0.6910059956249555,0.7142931418263391,-0.0814404534077496
35,0.15851279518850708,0.6045057592064715,0.7661110645443321,-0.15006771015273124
36,0.23339955997948147,0.5039667066110277,0.8021520212106428,-0.2193042154102349
37,0.2979711631592745,0.3914783919746882,0.8219097106060815,-0.28709281104522366
38,0.350579083843807,0.2694229384784105,0.8252512740806158,-0.3513771774336177
39,0.3899129152034848,0.14041934321499755,0.8124174524279788,-0.41015632336832486
40,0.41503303049543094,0.007261889811093852,0.7840137396753095,-0.46153797736966884
41,0.42539365376977734,-0.12714582797955926,0.7409927793314302,-0.5037895182896059
42,0.4208557630761643,-0.25985965888453944,0.684628464065807,-0.5353851422675869
43,0.40168951058951086,-0.387964740421178,0.6164824035301241,-0.5550480550456945
44,0.36856610848276705,-0.5086447284065603,0.5383636120323797,-0.5617866011053791
45,0.3225393949786218,-0.619248713556155,0.45228243339536034,-0.5549233910080227
46,0.26501755516284364,-0.7173541854759267,0.36039986047715916,-0.5341166619791253
47,0.19772571932682736,-0.8008245014069405,0.2649735180374593,-0.4993732998487867
48,0.12266039161325473,-0.8678594523649754,0.1683016571581231,-0.4510531581397884
49,0.04203686780863903,-0.9170376894720659,0.07266655531947057,-0.3898645272021757
50,-0.04176902189973917,-0.9473499740763298,-0.019721272617772654,-0.31685082741481346
51,-0.12628336593943326,-0.9582224417124152,-0.10677667111615784,-0.23336882009183776
52,-0.20899923455478248,-0.9495293164408912,-0.18658992514712244,-0.1410588423616173
53,-0.2874427010746373,-0.9215947724963035,-0.2574720937409152,-0.04180777261553775
