,0,1,2,3
0,0.5569955624346041,0.0,0.8305154685062518,0.0
1,0.6142928634344075,-0.11206193827035821,0.7788660377903736,-0.05877155010182404
2,0.6552328432148067,-0.22562979337181774,0.7120563177150699,-0.11285795460527716
3,0.6792013905316026,-0.3379495586887306,0.6314325680886351,-0.16052563296564293
4,0.6860131712106601,-0.44625994662164614,0.5386509614571184,-0.20023269135698407
5,0.6759126328820979,-0.5478609020850921,0.43563938953938625,-0.2306704726631698
6,0.6495642747479935,-0.6401809288794807,0.3245527694825759,-0.25079898542719137
7,0.6080324569164346,-0.7208415499919157,0.2077229348462873,-0.259875303713649
8,0.5527512845713064,-0.7877172913742958,0.08760432911181792,-0.257474208020108
9,0.48548534935643617,-0.8389896874285887,-0.033283177690106636,-0.24350053394517776
10,0.40828233767573807,-0.8731939526140973,-0.15241295848035613,-0.21819290535548896
11,0.3234187174846295,-0.8892571436597325,-0.26731035822278604,-0.18211874702384936
12,0.23333988654621307,-0.8865268463499784,-0.3756100555368531,-0.13616069266482378
13,0.14059630178468913,-0.8647896545559367,-0.47511066449131395,-0.08149472243105196
14,0.04777720789300821,-0.8242789612972417,-0.5638252533560237,-0.019560573782587742
15,-0.04255635870030697,-0.7656718458808042,-0.6400265588679388,0.04797483406242567
16,-0.127937598457197,-0.6900751109980767,-0.7022858064706318,0.11926004407131088
17,-0.20605734434171252,-0.5990007923628151,-0.7495042057277759,0.1923067008399247
18,-0.27482322695490724,-0.4943317243516807,-0.7809363717377386,0.26504098460932773
19,-0.33241311985834177,-0.3782779916790512,-0.7962051233681979,0.33535754096119574
20,-0.377321521142645,-0.25332532325844725,-0.7953073225110441,0.40117454186291196
21,-0.40839770630202854,-0.12217668444712898,-0.7786106400219495,0.4604884824937088
22,-0.42487469560437713,0.012311507143150158,-0.7468413580500395,0.511427322043831
23,-0.42638831118358633,0.14719698336632125,-0.7010635395134531,0.5523006153705905
24,-0.4129858492134305,0.27952139076829613,-0.642650108045333,0.5816453550762188
25,-0.3851241544863612,0.40638051114228524,-0.5732465805447003,0.5982663484508456
26,-0.3436571519570553,0.5249932174055036,-0.4947283745853734,0.6012700882025459
27,-0.2898131556289389,0.6327674755801053,-0.409152769899019,0.5900912366374692
28,-0.2251625329077801,0.727361776311342,-0.3187067330698263,0.5645110259611591
29,-0.15157654576737184,0.8067404920628863,-0.22565191424792336,0.52466707809392
30,-0.0711784126789905,0.8692218060934488,-0.1322681916515286,0.47105436083044194
31,0.01371216832526262,0.9135170428136501,-0.04079717224529006,0.4045172180088394
32,0.10063962977456783,0.9387604415868926,0.04661294552761225,0.3262326340813558
33,0.18707674232584204,0.9445286521914504,0.12795977862503216,0.23768511254259433
34,0.27049079248458585,0.9308494841328376,0.2014351391709998,0.1406337576041075
35,0.3484100524520782,0.8981997074727464,0.26546819423766754,0.03707234406407009
36,0.4184888554230157,0.847491973224838,0.31876234626134653,-0.07081666337921903
37,0.4785696233275792,0.7800511899387905,0.3603249344667119,-0.18071302749037038
38,0.5267402691697144,0.6975809531787015,0.38948903968900594,-0.29021335351676525
39,0.5613855108920784,0.6021208697392383,0.40592687469340066,-0.39688806833482826
40,0.5812307852403293,0.4959958425450841,0.40965445448871884,-0.4983393686880976
41,0.5853776346284925,0.3817585796835523,0.40102746090019664,-0.5922587165409122
42,0.5733296529213353,0.2621267570273784,0.3807284373019724,-0.6764824678888645
43,0.5450083120368672,0.13991639430078445,0.34974566736942697,-0.749044264762041
44,0.5007582444423881,0.017973096000782174,0.3093443005433814,-0.8082228975749515
45,0.44134182065005184,-0.10089714095081487,0.26103048138195856,-0.8525844545162384
46,0.3679231291186611,-0.21399584281515943,0.20650941525147218,-0.8810177136300141
47,0.2820417318346347,-0.3187970222691757,0.1476384544969511,-0.8927618981843806
48,0.18557682563257633,-0.41300758963287704,0.0863764135487197,-0.8874261027692599
