,0,1,2,3
0,0.5865230618499716,0.0,-0.8099325267688254,0.0
1,0.5202738505954152,0.04677187564718892,-0.8513936699104566,-0.04750085127097797
2,0.449458793550291,0.09726638091259943,-0.8832176305172391,-0.09193835536921183
3,0.3753496659415877,0.15098948825515335,-0.9047356695420263,-0.13329730294468092
4,0.29923097154884476,0.2073170593324969,-0.9154332642555565,-0.1716461513407078
5,0.2223728529696036,0.265504133235498,-0.9149627458263783,-0.2071256701784702
6,0.14600492556229472,0.32469771791492114,-0.9031526791500308,-0.2399358077413873
7,0.07129163928745968,0.3839528165565735,-0.8800137447849113,-0.27032119009729355
8,-0.0006902699718844829,0.44225133524270777,-0.8457409622161303,-0.29855569804165866
9,-0.06897173421142178,0.49852344123520076,-0.800712177165691,-0.3249265882587346
10,-0.1327082751150262,0.5516708745955167,-0.7454828212831975,-0.349718634062665
11,-0.19119353541570702,0.6005916613273732,-0.6807770382170973,-0.3731987574947505
12,-0.2438691483895584,0.6442056352013031,-0.6074753537098222,-0.395601608532831
13,-0.29033076729226215,0.681480148972323,-0.5265991469563052,-0.4171165191466747
14,-0.33033017362360495,0.7114553445473719,-0.43929225408702,-0.4378762206467984
15,-0.36377348159687284,0.7332683561326668,-0.3468001005018567,-0.4579476632468912
16,-0.3907155536344489,0.7461758404382715,-0.2504468152967909,-0.4773252182758211
17,-0.41135083567757585,0.749574263195665,-0.15161082682689137,-0.49592647754571656
18,-0.42600090924825645,0.7430174207339378,-0.05169947243411421,-0.513590792709117
19,-0.4350991373462481,0.7262307379839978,0.04787682327677989,-0.5300806218686855
20,-0.43917285142060253,0.6991219585315559,0.14573023901023058,-0.5450856731855273
21,-0.438823585093928,0.6617879264208278,0.24052055869224892,-0.5582297577658335
22,-0.43470590560640027,0.6145172512767056,0.33097894548587337,-0.5690801886898725
23,-0.42750542498615285,0.5577887457216708,0.4159299796513554,-0.5771594916319726
24,-0.41791658900336315,0.49226562463189755,0.4943114949046168,-0.5819591269554284
25,-0.40662084266554127,0.41878555703937426,0.5651918017055139,-0.5829548651568675
26,-0.39426575638618205,0.3383467609570556,0.627783949220395,-0.579623408595913
