,0,1,2,3
0,-0.9424521926308421,0.0,0.33434094066583897,0.0
1,-0.9086746660276345,0.019445584589700436,0.40838391249828754,0.08458605424136299
2,-0.8602929303993702,0.035957138342649395,0.48163962306926944,0.1631760754423395
3,-0.7982491112647581,0.04837989723893869,0.5526035575666832,0.2347063059928704
4,-0.7237576999626782,0.05568906390248457,0.6197431035962371,0.29831527860856005
5,-0.6382781848793806,0.05702163583317538,0.6815336925394462,0.3533572097574065
6,-0.5434821466652182,0.0517038981248778,0.7364955062950986,0.39940985513878413
7,-0.44121560740487975,0.039273842670431575,0.7832298455130428,0.4362767036662126
8,-0.3334575373001276,0.0194979054768184,0.8204542570515242,0.4639835283561073
9,-0.222275513796085,-0.007618441060003256,0.8470355424717441,0.48276945337510757
10,-0.10977959499151586,-0.041826546893245,0.8620198153853935,0.493072832735102
11,0.0019244900123182862,-0.08263703487387827,0.8646588423054756,0.4955123643547159
12,0.11078171743598403,-0.12932881489158962,0.8544319877102637,0.4908639802411239
13,0.2148326090915284,-0.1809644647896558,0.831063187226702,0.48003415648359365
14,0.3122554745583017,-0.23641161729788124,0.7945324906556986,0.46403037304407324
15,0.40140505990723496,-0.2943698370869123,0.7450818461136337,0.4439295208545984
16,0.4808466986105004,-0.3534023296189663,0.6832149346725943,0.42084510083354065
17,0.5493851732999562,-0.4119716973546479,0.6096910081504868,0.3958940849739365
18,0.6060876292698784,-0.46847885226742747,0.5255128276030954,0.3701643130405897
19,0.6503000287565771,-0.5213041092249918,0.4319089430305324,0.34468327959821543
20,0.6816567953771123,-0.5688494247744393,0.33031069230162485,0.32038912559763333
21,0.7000834666789736,-0.6095807117624942,0.22232442592458646,0.29810458763189895
22,0.7057923453493856,-0.6420691529317022,0.1096995808700788,0.27851457781722827
23,0.6992713119681453,-0.6650304563881022,-0.005706671702053329,0.2621479701097578
24,0.6812661299835634,-0.6773610421882016,-0.12196739576697913,0.2493640572190646
25,0.6527567326867798,-0.6781702211308598,-0.23712560311020897,0.24034401896660698
26,0.6149281284157896,-0.666807522412591,-0.34923479214671777,0.23508761109695747
27,0.5691366904164102,-0.6428844437677401,-0.45639937440103745,0.2334151465300409
28,0.5168727085114158,-0.6062900331862835,-0.5568140516585776,0.23497470232049805
