,0,1,2,3
0,0.07906986305031362,0.0,0.9968690770393094,0.0
1,0.15325605147846347,-0.10188851818992715,0.9827919879478829,-0.01584995178982522
2,0.21851483943539984,-0.2067607616239824,0.9532039195674593,-0.030058944100297448
3,0.2737579928013986,-0.3124547492840614,0.9086867593520133,-0.04143626920367482
4,0.3181871035729773,-0.41673557316561616,0.8501171478771358,-0.04888009884819412
5,0.3513084201745329,-0.5173476170123307,0.7786466651620336,-0.05141213784876711
6,0.37293977334501094,-0.6120677822301231,0.6956758226761082,-0.04820897382428288
7,0.38320947213231343,-0.6987584201413027,0.6028224858567766,-0.03862928028271237
8,0.38254724705828613,-0.7754186725260606,0.5018854852601131,-0.02223613615873345
9,0.37166751769097667,-0.8402329573634479,0.39480428911192533,0.0011861502977422583
10,0.35154545467023296,-0.8916154029971421,0.28361570321185287,0.03162118483847666
11,0.32338648685699983,-0.9282491300016176,0.17040863358723582,0.06881591653432062
12,0.2885900682032356,-0.949119403460324,0.05727799130616293,0.11228251075524545
13,0.2487086620760688,-0.9535398261550424,-0.053721163619649036,0.16130665802716998
14,0.20540301954721102,-0.9411709116637321,-0.1606181516846507,0.21496214538460862
15,0.16039491961888372,-0.9120305614150398,-0.26156882513832636,0.27213135527016075
16,0.11541860122816192,-0.8664961667800463,-0.3548943511906838,0.33153120356757354
17,0.07217214762225348,-0.8052982614247861,-0.43911572319021996,0.3917438868711784
18,0.032270082577321495,-0.729505855350902,-0.5129832036382167,0.4512516831705711
19,-0.002801595008745439,-0.6405037852137385,-0.5755000300397654,0.5084749429583617
20,-0.03172677553835725,-0.5399626105982184,-0.6259398578399289,0.56181232207671
21,-0.05339593281452578,-0.42980176812286963,-0.6638575704790214,0.6096822455960256
22,-0.06693719875667914,-0.3121468600203409,-0.6890932510425242,0.6505645552669584
23,-0.07174101390917546,-0.18928209712872848,-0.7017692789863246,0.6830412825743757
24,-0.0674777134927391,-0.06359903447503892,-0.7022806847854203,0.7058355054635289
25,-0.05410758951269402,0.06245717208613052,-0.6912790608784734,0.7178472890546466
26,-0.03188316184390069,0.1864426996314317,-0.6696504848566268,0.7181857781077706
27,-0.001343590420556602,0.3059698653744899,-0.6384880565704373,0.7061966000090941
28,0.03669863834156843,0.4187604943423908,-0.5990597811010153,0.681483849397177
29,0.08117842002889111,0.5226965707928506,-0.5527726411472547,0.6439260564708463
30,0.13080561526525208,0.6158669642527187,-0.5011337925761299,0.5936856872920919
31,0.18409881046242432,0.6966091183487493,-0.4457098834606296,0.5312118824021261
32,0.239424400424636,0.7635447151505353,-0.3880855382748312,0.45723630589545905
33,0.2950399993868672,0.8156084764564226,-0.3298220640447139,0.3727621466344395
34,0.34914107444670117,0.8520694326308551,-0.2724174238391542,0.27904648232718265
35,0.39990961051813395,0.8725441750443051,-0.21726848536436522,0.17757638153471197
36,0.4455635610477819,0.8770018052710836,-0.16563648958778668,0.07003927423035453
37,0.484405815195187,0.8657604980750949,-0.1186165978847315,-0.0417117355680835
