,0,1,2,3
91,0.7757947509168791,-0.44837041919102405,-0.32993062562940934,0.2970728091159944
92,0.748127635814609,-0.4325846725410564,-0.429523465868921,0.2620784880163596
93,0.7106807686256359,-0.408300510005976,-0.5249373424618669,0.22948709140953394
94,0.6645632886749049,-0.37528300307416085,-0.6146003498012449,0.19946105628272834
95,0.6110211661715863,-0.3335023106091347,-0.6970196186651465,0.17202614482855538
96,0.5514052886110035,-0.2831419069426615,-0.7708120276626583,0.14707714382347062
97,0.48713763449841047,-0.22460153601504373,-0.834732799595203,0.1243874123652774
98,0.41967637917685185,-0.1584947518469337,-0.8877013213004485,0.10362197913291887
99,0.35048079798945214,-0.08564104081357485,-0.9288235888802189,0.08435379723945728
100,0.28097683092068304,-0.00705265706966187,-0.9574107580621978,0.06608268200366199
101,0.21252415032232058,0.07608356435427098,-0.9729933699213412,0.04825638666578443
102,0.14638552995305273,0.1624290251276272,-0.9753309230929329,0.030293215001721725
103,0.08369925047940177,0.2505203023004601,-0.9644165724895687,0.011605529369370884
104,0.02545519542300667,0.33879959279713123,-0.9404768487366253,-0.008376511021964864
105,-0.027524805633111576,0.42564795755510865,-0.9039664092811952,-0.03018165328947972
106,-0.07460194048022428,0.5094205854104586,-0.855557948562068,-0.0542753561841463
107,-0.1153303597142081,0.5884832421193886,-0.7961275079147597,-0.08103933004584626
108,-0.14946190863563077,0.661249035613861,-0.7267355332661052,-0.11075339929394426
109,-0.1769455836328525,0.7262146156156338,-0.648604127533854,-0.14358021536798432
110,-0.19792178565392068,0.7819949344450996,-0.5630910325856917,-0.17955327423176715
111,-0.21271157563708856,0.8273557260892643,-0.47166095049708356,-0.2185686067885348
112,-0.2218012633845919,0.8612429116326364,-0.37585487386931804,-0.2603804149935515
113,-0.22582277915526297,0.8828082097844691,-0.2772581386868344,-0.30460082351110634
114,-0.22553038326848063,0.8914303197469805,-0.17746793956802778,-0.35070380905266346
115,-0.22177436060365754,0.8867311479083847,-0.07806105568681349,-0.39803325978236664
116,-0.2154724217594471,0.868586667266373,0.019437474053508902,-0.4458150081711375
117,-0.2075795889403367,0.8371321262179116,0.11358401554567771,-0.49317257519225155
118,-0.19905738096912012,0.7927614582582514,0.2030436773055979,-0.5391462644665036
119,-0.19084312728848454,0.7361208829041279,0.2866147158292795,-0.5827151544187783
120,-0.18382023504572784,0.6680968273837988,0.3632494777743379,-0.6228214570196713
121,-0.1787902065176633,0.589798434897134,0.4320714358786645,-0.6583966453013036
122,-0.1764471569242318,0.5025350551913685,0.4923879735023892,-0.688388700275777
123,-0.1773555163077573,0.40778923362621433,0.5436986785599798,-0.7117897924990811
124,-0.18193151531069285,0.3071858228536893,0.5856990187580473,-0.7276636952606037
125,-0.1904289554977167,0.20245793405893828,0.6182793837067156,-0.7351722257592963
126,-0.2029296528544298,0.09541052011772469,0.6415195928071524,-0.7336000277315913
127,-0.21933882109297392,-0.01211756082670723,0.6556790780283187,-0.7223770434593624
128,-0.23938553249553052,-0.11829211735460454,0.661183055048514,-0.7010980741096843
129,-0.26262826149408436,-0.2213219343073189,0.6586050921801643,-0.6695388937271809
130,-0.28846538337638095,-0.31949592967678553,0.6486465716626162,-0.6276684623141555
131,-0.31615037078853203,-0.41121829810691873,0.6321136102146598,-0.5756568753465132
132,-0.3448113073633654,-0.49504083060948806,0.6098920634282399,-0.5138787885397493
133,-0.3734742239704528,-0.569691670070532,0.5829212802685233,-0.4429121652111411
134,-0.40108966165176607,-0.6340998499867445,0.5521672986371262,-0.36353230651296764
135,-0.42656177885928626,-0.6874150674423722,0.5185961800957868,-0.27670123935331403
136,-0.4487792513557601,-0.7290222580469431,0.48314817131895915,-0.18355265014661631
137,-0.4666471628554339,-0.7585506675108038,0.44671335196982737,-0.08537266184071558
138,-0.479119054470686,-0.7758772485964438,0.4101093842341187,0.01642314575959486
139,-0.4852282920881886,-0.7811243500333391,0.37406191937338273,0.12031597905878783
140,-0.4841179231911557,-0.7746518022171962,0.33918814293262733,0.22471276212233085
141,-0.47506822810376786,-0.7570436397196201,0.3059838545604757,0.3279771134617922
142,-0.45752122436266424,-0.7290898294793209,0.2748143829750215,0.42846167240205124
143,-0.43110145561141294,-0.6917634928608689,0.24590953387875042,0.5245410432579969
144,-0.3956324862833487,-0.6461942166220432,0.2193626612155284,0.6146446071234342
145,-0.35114862816920506,-0.5936381396095753,0.195133842810154,0.6972884507332036
146,-0.2979015421641903,-0.5354455764673698,0.1730570329208363,0.7711056796408396
147,-0.23636148514671765,-0.4730269949860065,0.15285095932708026,0.8348744184525816
148,-0.16721310490931438,-0.4078181986207722,0.13413343393641797,0.8875428532306033
149,-0.09134582203041508,-0.34124557934117516,0.11643865602932732,0.9282507391646814
150,-0.009838973152683277,-0.2746922980622667,0.09923700845487214,0.9563468785673419
151,0.07605797806678205,-0.20946622069819132,0.08195678134240544,0.9714021681830873
152,0.16494973134372914,-0.14677038815330012,0.06400720687779549,0.9732179184327967
153,0.25532339597550535,-0.08767672961786058,0.04480215370437929,0.9618292580154236
154,0.34558004590591396,-0.033103642133831185,0.023783811441792077,0.937503552559905
155,0.43406885086175573,0.016202042255316768,0.00044569513480524625,0.9007338829499855
156,0.5191229827574174,0.059678294777475466,-0.025645683825612706,0.8522277446824944
157,0.599096448073562,0.09695605073004374,-0.05483110004092587,0.7928912413444709
158,0.6724009692010272,0.12786214064237947,-0.08734141955848712,0.7238091502857475
159,0.7375420315331712,0.1524169737223327,-0.12328343352173869,0.6462213342674006
160,0.7931532285875865,0.17082708955566006,-0.16262914706073747,0.5614960569597298
161,0.8380280743014752,0.18347282467361364,-0.2052088611314492,0.4711008306105816
162,0.8711485090035945,0.19089146456639336,-0.2507082866360637,0.37657147930840995
163,0.8917094020401684,0.19375636588826206,-0.2986698252258026,0.2794801397067932
164,0.8991384477675733,0.19285263511298195,-0.34849804235753856,0.18140294195260245
165,0.893110960337105,0.18905003621517008,-0.3994692482032966,0.08388811639718866
166,0.8735591937294915,0.1832738689179038,-0.45074499368728155,-0.011574743556374167
167,0.8406759438850397,0.1764746089405983,-0.5013891850018214,-0.10358356498725885
168,0.7949123263214516,0.16959713126604556,-0.5503884230780913,-0.19085017754814096
169,0.7369697619833891,0.16355034599474316,-0.5966750871339032,-0.2722236114683928
170,0.6677863428021354,0.15917806367166273,-0.639152605828609,-0.34670980787279104
171,0.5885178831505395,0.15723187339232583,-0.6767222976719806,-0.4134873287479367
172,0.5005140907463123,0.15834676338471002,-0.7083111157674822,-0.47191875441669456
173,0.4052904074542262,0.1630201414879004,-0.7328996019472077,-0.5215575639950746
174,0.3044961739923967,0.17159482384404282,-0.7495493426899084,-0.5621504063211658
175,0.19987986021533988,0.18424645644707138,-0.757429224286452,-0.5936347824747258
176,0.09325217227624141,0.20097571857663268,-0.755839807466526,-0.6161322734261966
177,-0.01355210214270075,0.22160553251632986,-0.7442351816221152,-0.6299375547794924
178,-0.11871262041720271,0.24578337346711115,-0.7222417149232311,-0.6355035423233777
179,-0.2204614860040052,0.2729886405229198,-0.689673187677127,-0.633423104673033
180,-0.31711984107615065,0.3025449173460063,-0.6465418805181397,-0.6244078603925507
181,-0.40713220395057426,0.33363682311370657,-0.5930652843823729,-0.6092646446573073
182,-0.48909776103440256,0.3653310336547861,-0.5296682033902304,-0.5888702830991086
183,-0.5617978986915249,0.3966009425145559,-0.456980132175925,-0.5641453467137958
184,-0.6242193533501101,0.4263543347858159,-0.375827903152825,-0.5360275807495971
185,-0.675572466025545,0.4534633653878559,-0.2872237138787108,-0.505445701915647
186,-0.7153041475438132,0.47679607014450415,-0.19234875725512518,-0.4732942420775725
187,-0.7431052901401045,0.49524859413583466,-0.09253278497563064,-0.4404100833052331
188,-0.7589124965716112,0.5077772985201257,0.01076996523914528,-0.4075512796002428
189,-0.7629041360700246,0.5134299049707329,0.11600795800154604,-0.37537869615803043
190,-0.7554908739535942,0.511374856142847,0.22156206579822257,-0.3444409192836106
191,-0.7373009551260572,0.5009281107380215,0.3257771297281197,-0.3151628010865951
192,-0.7091606477226622,0.4815766518070452,0.4269946656994891,-0.2878379051134003
193,-0.6720703687203906,0.4529980654600019,0.5235859756167164,-0.2626250146406949
194,-0.6271771155738527,0.41507564220815285,0.6139849101629106,-0.23954875712095036
195,-0.5757439143680967,0.3679085624007274,0.6967195350136188,-0.21850428899849642
196,-0.5191170634890383,0.3118168479379283,0.7704419756001147,-0.1992658775856098
197,-0.4586920007448153,0.2473408916452363,0.8339557563329082,-0.18149911363989846
198,-0.3958786500595126,0.17523551017291927,0.8862400075203842,-0.16477639233751212
199,-0.33206711065558925,0.0964586026913271,0.9264699856898917,-0.14859521393186245
200,-0.2685945369274583,0.012154632586785258,0.9540334388807556,-0.13239878072235833
201,-0.206714021407308,-0.0763667205441091,0.9685424456432418,-0.11559830593207145
202,-0.1475662372817878,-0.1676562693048283,0.969840462577381,-0.09759640426252719
203,-0.09215452228207122,-0.26015480716848105,0.9580044276944611,-0.07781090442797853
204,-0.041323994352761684,-0.35222570034525025,0.9333418829395793,-0.05569841162755221
205,0.004254816364418407,-0.44218982524419487,0.8963831960446952,-0.030776953015411737
206,0.04409745233096249,-0.5283620317928361,0.8478690766399234,-0.0026470616588542134
207,0.07791188971737303,-0.6090882707360153,0.7887336914392578,0.028989306322857317
208,0.10559966735271578,-0.6827825019711726,0.7200837856609478,0.06431257175062352
209,0.12725180933795774,-0.7479625015555026,0.6431743101549706,0.10337253041175012
210,0.1431397003074536,-0.8032837072696809,0.5593811337518896,0.14607894794740617
211,0.15370120101987156,-0.847570286033905,0.470171486185623,0.19219605775211934
212,0.1595224129551097,-0.8798426700107105,0.37707282699472794,0.2413411670967179
213,0.16131561084962995,-0.8993408903608283,0.2816408688826727,0.2929874700327887
214,0.15989395885428026,-0.9055431363475921,0.18542749934575842,0.3464710559657946
215,0.15614370682290182,-0.8981790804025802,0.08994934162684323,0.40100199287244903
216,0.15099462611550574,-0.8772376341088162,-0.003342324661799956,0.45567925677307564
217,0.14538948765867274,-0.842968932780746,-0.09308960102345135,0.5095091769793036
218,0.140253407771191,-0.7958804841670621,-0.17805333798512524,0.5614269724219972
219,0.1364638888769898,-0.7367275563881782,-0.2571352753088491,0.6103208704302324
220,0.1348223626648627,-0.6664980181168481,-0.3293964792156064,0.655058227833329
221,0.13602800302232787,-0.5863919768285561,-0.39407169534019526,0.6945130170389633
222,0.14065451619729716,-0.4977966854254089,-0.4505793389637935,0.72759399829282
223,0.14913053764753018,-0.40225730061395554,-0.49852695314677564,0.7532728747472104
224,0.1617241709020682,-0.30144417531763634,-0.5377120779842748,0.7706117199361405
225,0.17853209586560173,-0.1971174497016601,-0.5681185875271775,0.7787889780133477
226,0.1994735550766431,-0.09108976906556876,-0.5899086621351621,0.7771233654540092
227,0.2242893994931448,0.014811999638024098,-0.603410670398221,0.7650950482072768
228,0.25254624363639283,0.11878515862935268,-0.6091033336478487,0.7423635294474166
229,0.2836456467103805,0.21908878293490797,-0.6075966350401413,0.7087817586410132
230,0.31683810500190907,0.3140796635404133,-0.5996100120445522,0.664406060797966
231,0.3512415147839677,0.4022457592378777,-0.5859484340356587,0.6095015833601798
232,0.38586364728890615,0.48223638894782683,-0.5674770140359696,0.5445430647949522
233,0.41962807107705336,0.5528884774842114,-0.5450948343620372,0.47021084098642973
234,0.4514028650044445,0.6132482654709313,-0.519708679269486,0.3873821202051497
235,0.48003138934145173,0.6625880059842667,-0.49220736339734167,0.2971176719586847
236,0.5043643253522717,0.7004172937061863,-0.4634373230429959,0.2006441865591694
237,0.5232921562927357,0.7264888038721802,-0.4341800986604364,0.09933266803062747
238,0.5357772463024606,0.7407983548256158,-0.40513228249136213,-0.005326679599400808
239,0.5408846785160646,0.7435793461691371,-0.3768884363354429,-0.11175252593960211
240,0.5378110398213448,0.7352917609156617,-0.3499274029248434,-0.21830282741664783
241,0.5259103864417521,0.716606051319382,-0.32460234228884777,-0.3233069006775532
242,0.5047166907889777,0.6883823509741576,-0.3011347242384304,-0.42509843420572346
243,0.47396215420237153,0.6516455672791789,-0.2796124022327043,-0.5220486907817107
244,0.43359087019680975,0.6075570057526531,-0.2599917851128123,-0.6125991460300086
245,0.38376743621341947,0.5573832585423018,-0.2421040142780685,-0.6952928190837212
246,0.3248802358029458,0.5024631518690819,-0.22566494760897793,-0.7688035801289215
247,0.25753924459695604,0.44417358954299624,-0.21028865051831644,-0.8319627655779454
248,0.18256834907281766,0.38389515110272715,-0.1955040015042323,-0.8837824937576394
249,0.10099230361976638,0.32297830307323727,-0.18077393685644538,-0.9234751507793413
250,0.014018585364011321,0.2627110603636515,-0.16551678883516147,-0.9504686058154111
251,-0.07698546573178025,0.2042888925306353,-0.14912911549621932,-0.9644168151613586
252,-0.17051971501570862,0.14878760761961385,-0.13100937980964777,-0.9652055827706787
253,-0.264981896171388,0.09713986616600254,-0.11058181185222418,-0.9529533587695398
254,-0.3587011636157947,0.050115881741816,-0.08731978126674947,-0.9280070740126083
255,-0.4499737537064217,0.008308754617644326,-0.06076801805296074,-0.8909331251861532
256,-0.5370999181073022,-0.027875235537372922,-0.03056304782907278,-0.8425037384607033
257,-0.6184212569799847,-0.05822118042110258,0.0035487477170408344,-0.783679047477542
258,-0.6923575653093098,-0.08270487279335342,0.04169597449290938,-0.7155853208991106
259,-0.7574423130413316,-0.10148698470434932,0.08387042922161607,-0.6394898634477336
260,-0.8123559086603556,-0.114902295801655,0.12991903175137498,-0.556773190152775
261,-0.8559559456867,-0.12344429968041605,0.17953976020783285,-0.46889913459561333
262,-0.8873037011402389,-0.12774563396266628,0.23228175949800123,-0.3773835968226761
263,-0.9056862426030731,-0.12855488585516353,0.28754968557162686,-0.2837626642283158
264,-0.9106336039936971,-0.12671041668074629,0.3446122376153071,-0.18956084845720828
265,-0.9019306070084518,-0.12311192400493919,0.4026147207860732,-0.09626017304948131
266,-0.8796230325327866,-0.11869051660746753,0.4605953759619491,-0.005270820405388343
267,-0.8440179810537211,-0.11437811426329463,0.5175051129930085,0.08209599662388736
268,-0.7956783999102278,-0.11107700018740568,0.5722301926247254,0.164652332489814
269,-0.7354118946916008,-0.10963034867396303,0.6236173219691754,0.2413544437869912
270,-0.6642540788100046,-0.1107945240695604,0.670500561181009,0.31131991532252895
271,-0.5834468458736977,-0.11521390043866096,0.7117293865919597,0.3738406284062429
272,-0.4944120707642895,-0.12339888529617907,0.7461972193401342,0.4283913272222958
273,-0.39872135429673616,-0.13570774727072293,0.7728697094666154,0.474633649404967
274,-0.2980625203418474,-0.15233274863628954,0.7908120640826535,0.512415599842268
275,-0.19420365101366388,-0.17329097181311337,0.799214724635592,0.5417665594577464
276,-0.08895550309250932,-0.19842010701811305,0.7974167321761255,0.5628880304696748
277,0.015866814132579343,-0.22737933932516646,0.7849261700727217,0.5761404236749061
278,0.11848200385600685,-0.25965534073594443,0.7614371396330086,0.5820262890772798
279,0.21717970008607934,-0.2945732398196295,0.7268428039904549,0.5811704763148087
280,0.3103556777041747,-0.33131231142289513,0.6812441274630867,0.5742977837441637
281,0.3965443414549128,-0.36892600517515395,0.6249540391527701,0.5622087129458474
282,0.4744477495788996,-0.4063658171584972,0.5584968583469666,0.5457539874166667
283,0.5429605142920967,-0.44250840708275624,0.48260293264320253,0.5258085193156568
284,0.6011900236338055,-0.4761852762022722,0.3981985548549956,0.5032455157502597
285,0.6484715448014886,-0.5062142512588237,0.306391338842488,0.47891140609463967
286,0.6843778950919469,-0.5314319687325083,0.20845134462856296,0.45360224452834363
287,0.7087234998466999,-0.5507265229534136,0.10578834678954713,0.42804219811161415
288,0.721562794050477,-0.5630694319889531,-7.426541446622914e-05,0.40286467142994153
289,0.7231830620564631,-0.5675460869633803,-0.10752838472279688,0.3785965456869632
290,0.7140919449015739,-0.5633838833412196,-0.21491223849576918,0.35564592499112857
291,0.6949999734960098,-0.5499772859380955,-0.3205429022552576,0.3342936876557628
292,0.6667986054468705,-0.5269091517239248,-0.42274954161570455,0.31468903804771686
293,0.630534350467142,-0.4939677240874222,-0.5199066301504727,0.2968491474915369
294,0.5873796615982327,-0.4511588169361176,-0.6104663889048938,0.2806628636976473
295,0.5386013445818252,-0.398712824229349,-0.6929897095947328,0.26589835991505206
296,0.4855272938306358,-0.33708631738356215,-0.7661748576372105,0.2522144902714545
297,0.4295123992190285,-0.2669581263062987,-0.8288833022321933,0.2391755192255308
298,0.37190448250328534,-0.18921993629661654,-0.8801620875086453,0.22626880322813173
299,0.3140111152777499,-0.10496156930160383,-0.9192622396521845,0.2129249238614851
300,0.25706814220281365,-0.015451250647860876,-0.9456527979628994,0.1985397059097958
301,0.2022106845608079,0.07788871193540907,-0.9590301606901205,0.18249750269298393
302,0.15044733127426052,0.1735102945583588,-0.9593225467401698,0.16419509587889747
303,0.102638139104757,0.2697715235733571,-0.9466894892636315,0.14306553878480266
304,0.05947696302180641,0.36497090991521536,-0.9215163938942666,0.11860127136532846
305,0.021478524252202258,0.4573837497703097,-0.8844043101835702,0.09037585170123544
306,-0.01102949983065138,0.5452994400711509,-0.8361551767296841,0.058063682450603754
307,-0.037909209919106984,0.6270589281813268,-0.7777529059101483,0.02145716056965649
308,-0.05921002259137033,0.7010914075281472,-0.7103407704314861,-0.019519256587601272
309,-0.07516112490213957,0.7659493850828617,-0.6351956387686732,-0.06479849754346126
310,-0.0861590892876362,0.8203412821702293,-0.5536996779322605,-0.11416417458265965
311,-0.09275101615041688,0.8631607862665255,-0.46731019815397307,-0.1672479738475555
312,-0.09561368563616512,0.8935122468637043,-0.3775283536842419,-0.2235312729532662
313,-0.09552930171739688,0.9107315013060665,-0.28586743601852244,-0.2823510121575276
314,-0.09335849820529399,0.9144016244800433,-0.1938215000179624,-0.34290973461232416
315,-0.09001134555013392,0.9043632167178475,-0.10283504951349412,-0.4042896022797975
316,-0.08641714752806917,0.8807189743104635,-0.014274477475210434,-0.46547008947455065
317,-0.08349384689075946,0.8438324234263048,0.0705980924780367,-0.5253489583546679
318,-0.08211786802909544,0.7943208376511707,0.15064798031659432,-0.5827660325122164
319,-0.0830952124557284,0.7330424983799504,0.22488763446372845,-0.6365292083644916
320,-0.08713458976068664,0.6610785924870147,0.29249241191215547,-0.6854420812850839
321,-0.09482331348332819,0.5797101697601958,0.3528121376656777,-0.7283325159653535
322,-0.10660661942100719,0.4903907003591083,0.40537823422145147,-0.7640814596078257
323,-0.12277097507947177,0.3947148771628286,0.44990632297806343,-0.791651283058851
324,-0.14343184550777482,0.29438439674044337,0.48629431237223714,-0.81011293928959
325,-0.16852626526594677,0.1911715236369281,0.5146160993966391,-0.8186712506907989
326,-0.19781044166516848,0.08688129398494421,0.5351111191495326,-0.8166876759730548
327,-0.23086248384730357,-0.01668675511530371,0.5481700785332346,-0.8036999631432397
328,-0.26709021903400654,-0.1177764351876966,0.5543173026399035,-0.7794381657353344
329,-0.3057439247457144,-0.21471145267303987,0.5541902034594762,-0.7438365835058548
330,-0.34593367732223324,-0.30592980410456627,0.5485164483228768,-0.6970412841246295
331,-0.3866508959247372,-0.39001522738485084,0.5380894582983009,-0.6394129666786406
332,-0.42679355043807315,-0.4657249906212677,0.5237429033129024,-0.5715250385106992
333,-0.4651944041382277,-0.5320133915576131,0.5063248802094643,-0.49415689132371415
334,-0.5006515801297653,-0.5880504472761694,0.48667246183182433,-0.40828247778519333
335,-0.5319606764878138,-0.6332353728812192,0.4655872895698663,-0.31505440322838757
336,-0.5579476104098589,-0.6672045763504332,0.4438128490316488,-0.2157838556736284
337,-0.5775013476603853,-0.6898340314648103,0.42201401952276907,-0.11191679860362189
338,-0.5896056708261549,-0.7012360283574748,0.40075942408466825,-0.005006942220323857
339,-0.5933691585101928,-0.7017504383484913,0.3805070296319112,0.1033139119736746
340,-0.5880525871612181,-0.6919307629628131,0.3615933582235612,0.2113674934499252
341,-0.5730930268197447,-0.6725253630715341,0.3442265729784687,0.31746194274524353
342,-0.5481239802176165,-0.6444543798439357,0.32848359809579775,0.4199252080935455
343,-0.5129910094828788,-0.6087829618023555,0.3143113245308978,0.5171382028824806
344,-0.46776240384604356,-0.5666914992171125,0.3015318438574023,0.6075669719489283
345,-0.4127345625243966,-0.5194436362416672,0.28985154550085873,0.6897931365537009
346,-0.3484318963919728,-0.4683528808922297,0.2788738095946386,0.7625419272792905
347,-0.2756011869162157,-0.4147486620312704,0.2681149318100338,0.824707170124127
348,-0.19520047781140334,-0.3599426902488003,0.25702283009580146,0.8753726623605537
349,-0.10838271051824991,-0.3051964658083716,0.24499800853378392,0.9138294595455296
350,-0.016474445591975348,-0.25169074203334374,0.23141619238752667,0.9395886913527626
