,0,1,2,3
0,-0.9946785824408771,0.0,-0.10302678114649229,0.0
1,-0.9932886163706218,0.06511860368213795,-0.021382235284923196,0.09316701163633274
2,-0.9730591489565776,0.12857727367442096,0.06636025440702124,0.17949956535153283
3,-0.9344652967168158,0.18823867594289098,0.15841011653865156,0.2573850133349482
4,-0.8783883887085421,0.2420653563473585,0.2528170642770478,0.3254561934404885
5,-0.8060946991548948,0.288175372318758,0.3475167040826701,0.3826204792831175
6,-0.7192050279038609,0.32489395856823994,0.4403794753587188,0.42808172257928173
7,-0.6196558771697832,0.3507998968464187,0.5292617228359884,0.46135458706093935
8,-0.5096531787462794,0.36476539297838073,0.6120576458756697,0.48227096491938426
9,-0.39161970794444606,0.36598842780727603,0.6867508423950041,0.49097836564396347
10,-0.26813747439417945,0.35401673819838375,0.7514641705055849,0.4879303683388041
11,-0.1418865017428162,0.3287627951440728,0.8045066881086126,0.4738694271007087
12,-0.015581495183809638,0.29050937298990503,0.8444164987310414,0.4498025098681179
13,0.10809205449068185,0.23990554119111474,0.86999842915688,0.41697022954443963
14,0.22654077021097258,0.17795315186264013,0.8803555885254183,0.37681028771310876
15,0.3373237584281163,0.10598413664687058,0.874914006479407,0.3309161918753739
16,0.43820898161319655,0.02562915907118024,0.8534397160034937,0.28099232335902957
17,0.5272242670752431,-0.06122161223003744,0.8160478306452513,0.2288065219833275
18,0.6027017208385911,-0.15246464379507702,0.7632033613062402,0.17614141302231506
19,0.6633144807914326,-0.24583494919438398,0.6957137198897426,0.12474573052479175
20,0.7081049350006524,-0.3389624826607371,0.6147130607893107,0.0762868879377582
21,0.7365037441978596,-0.4294316089180144,0.5216388114498695,0.03230601234734799
22,0.7483392366608227,-0.5148421629192367,0.41820093506592054,-0.005823406608579995
23,0.743836983327949,-0.5928705695814465,0.3063446471413456,-0.036932196327761874
24,0.7236096050195385,-0.6613294881985832,0.1882074686895382,-0.06008657330838359
25,0.6886371060199697,-0.7182244791930198,0.06607163830400312,-0.07461281600490356
26,0.6402382629657093,-0.7618062614427802,-0.057686980284028674,-0.08011491101496275
27,0.5800338191460337,-0.790617234866919,-0.1806522720636615,-0.07648472511874771
28,0.5099024364578009,-0.8035310826423292,-0.30042224649436144,-0.06390444689789318
29,0.43193053534115744,-0.7997844369069013,-0.41466311065528283,-0.04284123928058675
30,0.34835730264060405,-0.7789997868769717,-0.5211617424122383,-0.014034243422238427
31,0.26151626477883794,-0.7411990241316311,-0.6178753052381225,0.02152573016970496
32,0.17377490599715095,-0.6868072510328821,-0.7029768162812431,0.06262330033960026
33,0.08747385668068006,-0.6166467191126686,-0.7748955784427758,0.10785170705568697
34,0.004867183851257631,-0.531921008775842,-0.8323515131417208,0.1556512432168031
35,-0.07193471536911139,-0.4341898037585765,-0.8743825799921363,0.20435193868214016
36,-0.14101818533172825,-0.32533484741829966,-0.9003646390860374,0.25221939882675026
37,-0.2007140210703757,-0.20751788729547804,-0.9100232967656018,0.29750261770621006
38,-0.2496386254736493,-0.08313161401360876,-0.9034374720905961,0.3384825334425298
39,-0.2867275921442288,0.04525522450520367,-0.881034623796804,0.3735200720568853
40,-0.3112608845231865,0.1749572066995702,-0.8435777813804386,0.40110243623167285
41,-0.3228789953254015,0.30323467898202283,-0.7921447239848837,0.4198864371508574
42,-0.32158969905613755,0.42735773782346864,-0.7280998420590431,0.42873773962293904
43,-0.3077652486215049,0.544670194760071,-0.6530593945702673,0.4267649913529524
44,-0.282130108833489,0.6526519652167051,-0.5688510344957247,0.4133479339993359
45,-0.24573955888311738,0.7489783590495034,-0.4774686134373418,0.3881587433739784
46,-0.19994972661727434,0.8315748253809409,-0.381023389104737,0.3511760150885525
47,-0.14637983392408463,0.8986658147950312,-0.2816928443147985,0.3026909959033784
48,-0.08686762928569403,0.9488165655471341,-0.18166838099033314,0.24330585540421118
49,-0.02341915566697913,0.9809667935690127,-0.08310317607775264,0.1739239925615944
50,0.04184585493742719,0.994455464427006,0.01193852219914914,0.09573257221825943
51,0.1067515583638663,0.9890360441031123,0.10152941952422187,0.010177682586312534
52,0.16912506931717625,0.9648818590934797,0.18392335472901852,-0.08106730849111343
53,0.2268555112596895,0.9225814390634822,0.25759456539261544,-0.17613944812803467
54,0.2779515298920675,0.8631239611438379,0.3212710981223964,-0.27302903919044874
55,0.32059579319452064,0.7878751578019766,0.37396157100831356,-0.3696265906472103
56,0.3531950764349036,0.6985442840557814,0.4149746643214673,-0.4637727343930682
57,0.37442464131426373,0.5971429588165102,0.4439308992847089,-0.5533098872899518
58,0.3832657617423454,0.48593689392670764,0.4607664590745244,-0.6361343892518683
59,0.3790354210322359,0.367391698073982,0.46572900625572333,-0.7102478317610612
60,0.36140740226571283,0.24411408691560715,0.4593656516008442,-0.7738063066984139
61,0.33042421028184366,0.11878994187918936,0.44250342568802764,-0.8251663524540483
62,0.28649949475864717,-0.005879264530884977,0.4162227918992815,-0.8629264518226234
63,0.23041088340923682,-0.1272401213433814,0.38182491278408004,-0.8859630422904372
64,0.16328337640221113,-0.2427494548525745,0.340793536889844,-0.8934601313844853
65,0.08656369167830305,-0.35003351195120375,0.29475250622786003,-0.8849317645256751
66,0.0019861798939816155,-0.4469427123019485,0.24541999223165126,-0.8602367664908445
67,-0.08846885846403997,-0.5316006428995661,0.19456064770248133,-0.81958536585058
68,-0.1826234280453951,-0.6024461136279025,0.1439369118546631,-0.763537509955685
69,-0.27815547219160475,-0.658267266575439,0.09526072395481636,-0.6929928812886677
70,-0.37265655352138155,-0.6982269307870281,0.050146887759875004,-0.6091728292441242
71,-0.4636921450741349,-0.7218786328306978,0.010069284357020175,-0.5135946296171408
72,-0.548863026433828,-0.729172906589541,-0.02367894376272974,-0.408038672348517
73,-0.6258662477136229,-0.7204537872382433,-0.05002021760938307,-0.2945093517314058
74,-0.6925541311261161,-0.6964456184111106,-0.06812146450065507,-0.1751905880188831
75,-0.7469898249583445,-0.6582305420339574,-0.07741643882552067,-0.05239704134737909
76,-0.7874980070241051,-0.6072172711885756,-0.07762085056370999,0.07147781516756735
77,-0.8127094520600336,-0.5451019619606031,-0.06873991544321553,0.1940155190283516
78,-0.8215983271698637,-0.47382219512872786,-0.05106813440749977,0.3128270478127054
79,-0.813511257601395,-0.39550524794345593,-0.025181308685634098,0.4256065487018036
80,-0.7881874074471099,-0.3124119759141496,0.00807900478385129,0.530183079444187
81,-0.7457690412726395,-0.22687773101436864,0.047628199522491456,0.62456912096205
82,-0.6868022676988613,-0.1412518133983141,0.0921679059378073,0.7070047011232867
83,-0.6122279087532482,-0.05783698686083596,0.14022110801454396,0.7759960770272344
84,-0.5233626833269663,0.021169416926340143,0.1901721905019648,0.8303480568096012
85,-0.421871133243896,0.093731323747279,0.24031088969929698,0.8691891981473461
86,-0.3097289502881904,0.15802527052976495,0.28887901966935287,0.8919892954639332
87,-0.1891785763258342,0.2124860016393716,0.33411877285481095,0.8985687569644518
