,0,1,2,3
0,0.9430447543709666,0.0,0.33266588531648905,0.0
1,0.9593856235504844,-0.08472461434268065,0.253456267293928,-0.09033762017322147
2,0.95609905289203,-0.1686159902216039,0.1648938452333369,-0.17393466792079013
3,0.9333678696311742,-0.2491742697089731,0.06878071313772274,-0.24900967201181026
4,0.8918212374389729,-0.32397506976218904,-0.032862571687920505,-0.31403039026097496
5,0.8325184196968066,-0.3907335862101743,-0.1378440773761151,-0.367749039162845
6,0.7569221599038585,-0.44736525196123345,-0.24385215356103906,-0.4092301337728973
7,0.6668623448537819,-0.4920414044377981,-0.34851039291706576,-0.4378702722996703
8,0.5644908555253486,-0.5232385416812779,-0.4494345510819971,-0.4534094031019136
9,0.45222872738295006,-0.5397799067180102,-0.544290026023607,-0.4559333262707552
10,0.3327069305977404,-0.5408683316388799,-0.6308484807637222,-0.4458674023524353
11,0.20870223689627743,-0.5261094916310504,-0.707042211392554,-0.4239616615206321
12,0.08306975945101208,-0.49552495944705255,-0.7710149150673239,-0.39126772212064137
13,-0.04132616751470283,-0.44955470650328333,-0.8211675989080368,-0.34910813259347445
14,-0.16168106390296383,-0.3890489615780197,-0.8561984882605627,-0.29903894022450905
15,-0.2753176317362067,-0.31524960531117324,-0.8751359387931074,-0.24280645922014185
16,-0.3797496798123543,-0.22976154171381985,-0.877363527717717,-0.18229935507956646
17,-0.47274107576781255,-0.1345147400980918,-0.8626366908555413,-0.11949727849635536
18,-0.5523582821180651,-0.031717875928066186,-0.8310904795509865,-0.05641736720109258
19,-0.6170151944302185,0.07619528881424567,-0.7832382294472561,0.004940013874591032
20,-0.6655091930854607,0.18662546136877606,-0.7199611564576177,0.0626449062561324
21,-0.6970475402795911,0.2968718347949297,-0.6424891183628462,0.11488939498925277
22,-0.7112634954858914,0.4041989760123684,-0.5523729977997394,0.1600359305952045
23,-0.7082217795351758,0.5059049212802834,-0.45144936858455686,0.19666110246061386
24,-0.6884132833406447,0.599388781982082,-0.341798297221123,0.22359374626972478
25,-0.6527391854776807,0.6822161727688618,-0.22569530036252367,0.2399464122440902
26,-0.6024849066331429,0.7521808254136465,-0.10555862273509177,0.24513938958390344
27,-0.5392845817890156,0.8073608438862234,0.01610688497330623,0.23891667137399317
28,-0.4650769666009609,0.8461681869032256,0.13676792536462928,0.22135344858757416
29,-0.38205390690575797,0.8673901303047094,0.25392153809832374,0.19285493656582212
30,-0.2926026843539558,0.8702216589391603,0.3651530807220798,0.15414655708516106
31,-0.19924370223745597,0.8542879614060575,0.4681919995433371,0.10625571833555988
32,-0.10456508991300623,0.8196564454530866,0.5609640386977179,0.050485648323471924
33,-0.01115587897693697,0.7668379509784944,0.6416386241201014,-0.011618060966426147
34,0.07846056232198112,0.6967771050041149,0.7086702788386956,-0.07830735593089933
35,0.16189115884713076,0.6108320320097596,0.7608330739121346,-0.14767706321353266
36,0.23693419582456682,0.5107438969611898,0.797247291734263,-0.2177145249822481
37,0.3016352884790058,0.3985970106528708,0.8173976710524928,-0.2863522711639332
38,0.35433684893598294,0.27677046134244,0.821142811093718,-0.351522393317294
39,0.3937198103753957,0.1478824472407405,0.8087155304949111,-0.41121123945289606
40,0.4188365645064053,0.014728665993966217,0.7807141998685985,-0.4635130383862389
41,0.429134290582272,-0.11978373467108203,0.7380852892532136,-0.5066810864268545
42,0.4244680968196446,-0.2527050301618084,0.6820975878815693,-0.539175187781646
43,0.4051036521522592,-0.38111293030483817,0.6143087582815677,-0.5597041315426564
44,0.37170925129680726,-0.5021820138605748,0.5365250746269341,-0.5672621102734314
45,0.3253375225030644,-0.6132508848684453,0.4507553618249176,-0.5611581349724196
46,0.2673972484325088,-0.7118854050314064,0.3591602929383368,-0.5410376748530936
47,0.19961601982450422,-0.7959364527451328,0.26399831470286295,-0.5068959436166033
48,0.12399467272830535,-0.8635907941724741,0.1675695513512482,-0.45908246189055946
49,0.042754667317018075,-0.9134138216104425,0.0721590837200565,-0.39829674308271656
