,0,1,2,3
0,0.20514203308313347,0.0,-0.9787322137656034,0.0
1,0.12970942844855898,0.08438750312998017,-0.9878968931282377,-0.010674363428844839
2,0.05790609562746879,0.17226864250116136,-0.9831212139664393,-0.021049407334763306
3,-0.009031104160654141,0.26206937196462793,-0.9644804638086844,-0.03186719892130038
4,-0.07004201151843678,0.35211325510587765,-0.9323022715166857,-0.04385027623656382
5,-0.12426426480427,0.4406583345500549,-0.8871596404604887,-0.057674925420350576
6,-0.17104902467545938,0.5259361567685167,-0.8298586713498382,-0.0739457621951232
7,-0.20997098580277862,0.6061920179054665,-0.7614212632435671,-0.09317232652068982
8,-0.24083248019045883,0.6797254607789462,-0.6830631995555295,-0.11574834714640543
9,-0.2636616268102867,0.7449300417359003,-0.5961681342425618,-0.14193426359003655
10,-0.2787046331623449,0.8003313987882351,-0.5022580891536236,-0.17184350859797096
11,-0.2864125021233499,0.8446226891557177,-0.40296115440722796,-0.20543295653229665
12,-0.28742253833522124,0.8766965241267549,-0.2999771476829757,-0.24249783485423315
13,-0.2825351788957574,0.8956726105795412,-0.19504203391619793,-0.28267127966916816
14,-0.2726867899782641,0.9009204096049778,-0.08989193298158708,-0.32542859510710287
15,-0.25891917131092673,0.8920762409702112,0.013772451066305202,-0.37009615320311945
16,-0.2423465916908208,0.8690543947598013,0.1143201598722633,-0.41586474903662873
17,-0.22412123887316177,0.8320519551755029,0.21022228453870134,-0.461807108279974
18,-0.20539800477553843,0.7815471926340439,0.3000815110663135,-0.5068991339864675
19,-0.18729954104888635,0.7182915352550517,0.38265824594020303,-0.550044379225699
20,-0.1708825103614881,0.6432952857618338,0.4568927468219778,-0.590101144610502
21,-0.15710592548737928,0.5578074009078344,0.5219227834754075,-0.6259115271014613
22,-0.14680241234564545,0.46328979406621534,0.5770964653872996,-0.6563316905963543
23,-0.14065315593143435,0.3613867540396686,0.6219799922709677,-0.680262591170356
24,-0.13916719157605786,0.2538901911965063,0.6563602087783554,-0.6966803714297309
25,-0.1426655906198468,0.14270152280609186,0.6802419721906579,-0.7046656397981085
26,-0.15127096224806538,0.029791090447735147,0.6938404684466724,-0.7034308716968439
27,-0.16490255514897012,-0.08284393839314336,0.6975687344703428,-0.6923452100406983
28,-0.18327709729616817,-0.19322219640660795,0.6920207603461751,-0.6709560012939735
29,-0.20591536320983425,-0.29942027016254524,0.6779506506155815,-0.6390064791063234
30,-0.232154309278906,-0.3996133938503582,0.6562484172316134,-0.5964490984314041
31,-0.2611644728913717,-0.492113732004804,0.62791305523215,-0.5434541268043726
32,-0.2919721938865384,-0.5754053598652791,0.5940236140621751,-0.4804132135692175
33,-0.32348609068647016,-0.6481751313856894,0.5557090212030641,-0.4079377794946949
34,-0.35452711158144756,-0.7093387259345779,0.5141174393152022,-0.32685219539603133
35,-0.3838613868771988,-0.7580612828945513,0.47038594291518054,-0.23818184596811115
36,-0.41023503237233605,-0.7937721657573771,0.4256112856299527,-0.14313630087343515
37,-0.4324100008465112,-0.8161735406375217,0.3808224947327792,-0.04308793609160959
38,-0.44920004728967744,-0.8252426048449794,0.33695597688844925,0.06045353838094153
39,-0.45950586630451334,-0.8212274555403679,0.29483374919758065,0.1658700860086888
40,-0.46234847668875173,-0.804636742726247,0.2551453245366654,0.27146723877029016
41,-0.45689996827415486,-0.7762234011005189,0.21843368202678914,0.37550815854151365
42,-0.44251078869687926,-0.7369628979045997,0.18508564473933783,0.47624908725407944
43,-0.4187328313667755,-0.6880265653287314,0.15532687023301733,0.5719753707294822
44,-0.38533768842976013,-0.6307507030584582,0.12922153817677723,0.6610372232621237
45,-0.3423295514400433,-0.5666022362903727,0.10667669622902848,0.7418844023992333
46,-0.2899523748264809,-0.49714179457456864,0.08745110363664443,0.8130989859127821
47,-0.22869105975831974,-0.4239851352116045,0.0711682947713384,0.8734254851591828
48,-0.15926656514071996,-0.3487638702396023,0.05733347500461579,0.9217975898686575
49,-0.08262500448069057,-0.27308646746435505,0.04535376171447948,0.9573609174291332
50,7.906153639236461e-05,-0.1985004832793947,0.034561196336821635,0.9794912330362578
51,0.08750478050871693,-0.12645694856227307,0.024237881419017282,0.9878077134001121
52,0.17815211751114796,-0.05827776967750453,0.013642541422073141,0.9821809434372349
53,0.27039329747274754,0.004873073907861125,0.0020377689471351434,0.9627354596825759
54,0.36250784894093563,0.06201385362814349,-0.011282799929604445,0.9298467829917745
55,0.45272042397461887,0.11236437209463435,-0.026968135985923583,0.884133013319526
56,0.5392404956024609,0.1553597644523441,-0.04558502657637465,0.8264411877706451
57,0.6203029829939423,0.19065852623732948,-0.06759553846613789,0.7578287265875446
58,0.6942088265382192,0.21814462067541857,-0.09333736951822136,0.6795404072446501
59,0.7593645311483431,0.23792366908577117,-0.12300765050036043,0.5929814115476159
60,0.8143197164478969,0.25031337819100297,-0.15665066917980805,0.4996870820306874
61,0.8578017565934314,0.25582850392247636,-0.1941498874025234,0.40129009978766994
62,0.8887466592889511,0.2551607890912136,-0.23522451057079719,0.29948585432338387
63,0.9063254214426171,0.24915443862204364,-0.27943075065220757,0.19599681566734856
64,0.9099652057606858,0.23877780776213717,-0.3261678015645836,0.09253673890810454
65,0.899364805757157,0.2250920729851836,-0.3746884225818618,-0.009224468967868688
66,0.8745040031600539,0.20921772986845744,-0.4241139044166994,-0.1076944104684803
67,0.8356465681646004,0.19229981516847505,-0.4734530769279434,-0.20138961777698375
68,0.7833368058183434,0.17547278035249433,-0.5216249099164223,-0.288964020875203
69,0.718389707261945,0.15982595022430932,-0.5674841619501582,-0.36923382844847974
70,0.6418749187640076,0.1463704828748898,-0.6098494490678921,-0.44119827728160793
71,0.5550948906790987,0.1360087064501634,-0.6475330376819493,-0.504055809630343
72,0.45955770894825887,0.12950664520456479,-0.6793716157850505,-0.5572153521392749
73,0.35694524008796863,0.1274704636044489,-0.7042572649763218,-0.6003024914283475
74,0.24907733361399137,0.13032745498416393,-0.7211678437102655,-0.6331604674609601
75,0.13787292073666504,0.13831208302961395,-0.7291959999033066,-0.655846033105764
76,0.025308922607823914,0.15145745316093143,-0.7275760584737789,-0.6686203537540543
77,-0.0866220664341763,0.16959245002493906,-0.7157080759177192,-0.6719352413494681
78,-0.19595432656497488,0.1923446303501361,-0.6931784185310131,-0.6664151297493028
79,-0.30079079270714665,0.21914881107638043,-0.6597763018233979,-0.6528353001934376
80,-0.39934308887508263,0.24926114472373745,-0.6155058240636886,-0.632096954305586
81,-0.4899688820471821,0.28177833115143675,-0.5605931344161812,-0.6051998053241501
82,-0.5712056875641907,0.3156614807925859,-0.4954884931364364,-0.573212914376094
83,-0.6418003457252252,0.34976402252895705,-0.42086310491079426,-0.53724453621809
84,-0.7007334958359198,0.3828629426852319,-0.3376007335978362,-0.49841175709063934
85,-0.7472384968099786,0.41369255288524115,-0.24678423421845247,-0.4578107057656773
86,-0.780814379489631,0.44097991598651415,-0.1496772628841761,-0.4164880976141473
87,-0.8012325617598705,0.46348101275079345,-0.047701544354812705,-0.37541483116864305
88,-0.8085372096730036,0.48001670852378964,0.05758981288081351,-0.3354622982758789
89,-0.8030392824095532,0.4895075796136531,0.16454236544612375,-0.2973819940435684
90,-0.785304452156999,0.4910066833040999,0.27143307462707844,-0.2617889233172302
