,0,1,2,3
0,-0.836169863692254,0.0,0.5484705635244951,0.0
1,-0.7872768302811116,-0.0073815942628193965,0.6122310285105298,0.07289631196160415
2,-0.7273190345605336,-0.01815996046045726,0.6714655669889746,0.14075237173910335
3,-0.6574191691802186,-0.03285222011544131,0.7249512925202388,0.20289502483085226
4,-0.5788759786218896,-0.0518395865439468,0.7715122345497807,0.25881292583931476
5,-0.4931357686932778,-0.07535130054682007,0.8100472806330314,0.30816018282741164
6,-0.4017608323999596,-0.10345274953975347,0.8395571099284433,0.35075578588322065
7,-0.30639554018661774,-0.13603812047897187,0.8591694508945703,0.3865789148153601
8,-0.20873089590185626,-0.17282781994700952,0.8681620303519666,0.41576032374857924
9,-0.11046839360720315,-0.21337077151181436,0.8659826311035452,0.43857009759590126
10,-0.013284023718771687,-0.25705157407353363,0.8522657399662499,0.4554021645314588
11,0.08120673035850305,-0.3031023785608884,0.8268453458053396,0.46675602746537914
12,0.17148209175468845,-0.3506192172291172,0.789763536105481,0.4732162441793859
13,0.25614462003910365,-0.3985824030619063,0.7412746386041493,0.47543023858049543
14,0.33394857185119653,-0.44588050935220247,0.6818447591682459,0.47408506318293
15,0.4038233756132823,-0.49133734416238223,0.6121466758610028,0.4698837545309209
16,0.46489270149147877,-0.5337412534748152,0.5330501593636217,0.4635219283286449
17,0.5164887179371779,-0.5718760225111281,0.4456078988851393,0.45566524946679166
18,0.5581612459121447,-0.6045525985816427,0.35103731774179564,0.4469283842660153
19,0.589681648291234,-0.6306408321305914,0.2506986613338531,0.43785599884389237
20,0.6110414218032817,-0.6491004260879789,0.14606982987047873,0.42890630969319765
21,0.622445588986807,-0.6590102974423419,0.03871850668615784,0.42043762183683875
22,0.6243011147753007,-0.6595955888180473,-0.06972780157873598,0.4126982081243953
23,0.6172006933388015,-0.6502516209817033,-0.1776131459091894,0.4058197924609036
24,0.6019023627031219,-0.630564148337463,-0.28328523511502873,0.39981480233937305
25,0.5793055046863088,-0.6003253668716025,-0.3851275354301406,0.3945774544802619
26,0.550423873374717,-0.5595452255352472,-0.48159064886310776,0.38988863426303283
27,0.5163563646107926,-0.508457705217075,-0.5712222661424716,0.3854244276046497
28,0.4782562900968631,-0.44752185146784995,-0.6526950234646319,0.38076806560697224
29,0.43729995150442674,-0.3774174749837013,-0.7248316416775598,0.37542495017535293
30,0.39465532167220263,-0.29903556437292245,-0.7866267908113601,0.36884034526309395
31,0.3514516313375399,-0.21346358568857227,-0.8372652004250176,0.3604192455632943
32,0.3087506311423903,-0.12196596938195564,-0.8761356251791438,0.3495478742230397
33,0.267520250656483,-0.025960204585440794,-0.9028403731903021,0.3356162150495273
34,0.22861131011816707,0.0730109300002793,-0.9172002096716284,0.3180409539113956
35,0.19273785820953693,0.1733103725853261,-0.9192545575498132,0.29628818942211127
36,0.16046161256629704,0.27324031438207064,-0.9092570275010454,0.26989527492895077
37,0.13218087133815834,0.37107749290563924,-0.8876664194635417,0.23849117230607497
38,0.10812414671851306,0.46510942413303125,-0.8551334434883456,0.20181473263069352
39,0.08834864793217467,0.5536707290894505,-0.8124835072071152,0.15973036866713353
40,0.07274361483498723,0.6351787048897237,-0.760696007810661,0.11224064796798736
41,0.0610383772370742,0.7081673054281594,-0.7008806460508132,0.05949541174140044
42,0.052814892500193694,0.7713187324360772,-0.6342513464814623,0.0017971115291210982
43,0.047524397976938276,0.8234918926626862,-0.5620984203452114,-0.06039784897804257
44,0.04450770838552737,0.8637470501495137,-0.4857596439542219,-0.12648187837690178
45,0.043018593937795085,0.8913660921786741,-0.40659094526351763,-0.19570307488502492
46,0.042249595340440455,0.9058679312923816,-0.32593739416033335,-0.2671761176407826
47,0.041359568683352096,0.9070186812651615,-0.24510517778450694,-0.3398969692974029
48,0.039502208308133654,0.8948363692321348,-0.16533521136489496,-0.4127610879445354
49,0.03585477015065475,0.8695900762888532,-0.08777898842928773,-0.4845847540603404
50,0.02964621242263837,0.8317935315895492,-0.013477213034177229,-0.5541290351746693
51,0.020183984984752643,0.7821933170263886,0.05665831756027166,-0.6201258393266893
52,0.006878733006632234,0.7217519677340645,0.12185919668227424,-0.6813054500649316
53,-0.010733766351197632,0.6516263747903774,0.18151096970809494,-0.7364248921737337
54,-0.03297404479732055,0.5731420076077294,0.23515958524548095,-0.7842964496618989
55,-0.06000428539045996,0.48776357191430064,0.28251365297790726,-0.8238156465673989
56,-0.09181799062905341,0.3970628025042958,0.3234425313764634,-0.8539880071529469
57,-0.12823428895887068,0.30268415606639143,0.3579703734798473,-0.8739539350058949
58,-0.16889707304552232,0.20630921677586378,0.3862663600332756,-0.8830110899057996
59,-0.2132790384237196,0.10962065482123101,0.4086314439405081,-0.880633696169249
60,-0.2606905642758309,0.014266584985368036,0.4254820158626433,-0.8664882852225211
61,-0.3102932523129755,-0.07817384132203174,0.43733097576087215,-0.8404454567323433
62,-0.36111781821362593,-0.1662228112045688,0.44476675737456034,-0.8025873347732317
63,-0.41208591589465154,-0.248533446656666,0.44843090052164647,-0.7532104959913726
64,-0.4620353709450659,-0.3239159477480006,0.4489947985386944,-0.6928242530940778
65,-0.5097482084869165,-0.3913596959498428,0.4471362643673962,-0.6221442866554305
66,-0.5539807848650382,-0.45005083276169877,0.44351655837762616,-0.5420817285019708
67,-0.593495273853667,-0.4993849421289446,0.4387585040479379,-0.45372790812759867
68,-0.627091718022408,-0.5389745871529119,0.433426284573809,-0.3583350770320939
69,-0.6536398355801823,-0.5686515792419153,0.42800746521801114,-0.25729352204445566
70,-0.6721097729752674,-0.5884639879578554,0.42289772401536246,-0.15210556521869129
71,-0.6816010138270296,-0.5986680291444996,0.41838869890563385,-0.04435702264869734
72,-0.6813686949469642,-0.599715094271134,0.4146592744138795,0.06431324429843749
73,-0.6708466393218995,-0.5922343021838093,0.4117705378089894,0.17224500579078006
74,-0.6496664925550759,-0.5770110627022542,0.4096645356378454,0.27778885904771194
75,-0.6176724415265401,-0.5549622370642091,0.40816685918979656,0.37933822041875426
76,-0.5749310996849247,-0.5271085607512886,0.40699298441297055,0.47536039636933625
77,-0.5217362598230906,-0.4945450577613259,0.4057581907157715,0.5644260374014672
78,-0.4586083395524333,-0.4584102203786035,0.40399078653035875,0.6452363172853665
79,-0.3862884739052918,-0.419854753858299,0.4011482799618114,0.7166472340518643
80,-0.3057273403669703,-0.38001069059998016,0.3966360525927095,0.7776904976695652
81,-0.2180689309277189,-0.33996166325815397,0.3898280256190785,0.8275905505264811
82,-0.12462961024436447,-0.30071509125500584,0.38008875173483486,0.8657773587629127
83,-0.02687291561984062,-0.26317698124719235,0.3667963250020228,0.8918947129077035
84,0.07361933965380801,-0.22812997065372567,0.3493654754192844,0.9058038826939996
85,0.1751790056230461,-0.19621515621237853,0.327270205712977,0.9075825807683056
86,0.2760858470093688,-0.1679181489254756,0.30006533529314916,0.8975193005712864
87,0.3746033168409703,-0.1435596852461112,0.26740634019055104,0.8761032022596867
88,0.46901502274280943,-0.12329100477713054,0.22906691755509323,0.8440098245070462
89,0.5576610364670407,-0.10709408014195351,0.18495375798303834,0.8020829968357439
90,0.6389731981214923,-0.09478665819666493,0.13511807720391383,0.7513134144436779
91,0.7115085880914924,-0.08603194658915617,0.07976353880838666,0.6928144131835698
92,0.7739803813435129,-0.0803526590004458,0.01925028974195997,0.6277955446096755
93,0.8252853596434208,-0.07714901927715478,-0.04590507201934163,0.5575345983396017
94,0.8645274357389037,-0.07572022194259104,-0.11503367529924147,0.4833487502733709
95,0.8910366378292194,-0.07528875685369568,-0.1873226712234788,0.40656552975273913
96,0.9043831103702935,-0.07502693132063769,-0.2618275130627297,0.32849429623198534
97,0.9043858058008172,-0.0740848657083671,-0.3374879842673937,0.2503988965912394
98,0.8911156682198194,-0.07161919984565082,-0.4131476410025362,0.17347213839879905
99,0.864893241296909,-0.0668217284591651,-0.4875762456909229,0.09881266316925401
100,0.8262807655335739,-0.05894718481672577,-0.5594946882948393,0.027404738300096113
101,0.7760689611591683,-0.04733941278759812,-0.6276018243479882,-0.039898591420410905
102,0.7152588192225076,-0.031455208086726014,-0.6906026048260727,-0.10238864007344564
103,0.6450388417348272,-0.010885168548847246,-0.7472368342169707,-0.15951024841198536
104,0.5667582791367415,0.014629030603722282,-0.7963078706417424,-0.21086682917795962
105,0.4818970072748926,0.045181429291241415,-0.8367105762073734,-0.25622124129241636
106,0.39203276419327493,0.08069303161845065,-0.8674578371450778,-0.29549255019845655
107,0.2988065274712836,0.12090778584984918,-0.8877050014846021,-0.3287488354362083
108,0.2038868541159051,0.16539344811129109,-0.8967716263978677,-0.3561963056073175
109,0.10893402615456052,0.2135473567108886,-0.894159986873643,-0.3781650727680693
110,0.0155648455922556,0.2646070169767636,-0.8795698706406472,-0.39509202068574256
111,-0.07468109768315816,0.317665271625138,-0.8529092694785525,-0.40750127225534855
112,-0.16037290160560153,0.37168971205707846,-0.8143006721842055,-0.4159828189503437
113,-0.24021684697622336,0.42554587466514193,-0.7640827671850893,-0.4211699180557125
114,-0.3130812642835418,0.47802366603696717,-0.7028074706126279,-0.42371589056144354
115,-0.3780172170312081,0.5278663744211183,-0.6312323059341932,-0.42427096333414605
116,-0.43427455188420205,0.5738015541815982,-0.5503082712990175,-0.4234597933032643
117,-0.48131298215645724,0.6145730170268051,-0.46116343788686054,-0.4218602890846662
118,-0.5188079951061034,0.6489731299313577,-0.36508262413444614,-0.4199843073213434
119,-0.5466515020862567,0.6758746057745779,-0.26348358426306956,-0.41826074805052554
120,-0.5649472806181034,0.6942609791989638,-0.15789023274586833,-0.4170215069841853
121,-0.5740013856753459,0.7032549869380728,-0.04990349719271342,-0.41649066443012805
122,-0.5743078307121723,0.702144118261961,0.05882955114536176,-0.41677720269329366
123,-0.5665299541765378,0.6904026661340142,0.16664759883507102,-0.4178714484363337
124,-0.5514779915777756,0.6677096915951864,0.2719073085722176,-0.4196453360877684
125,-0.530083464049258,0.6339624107944365,0.37301513166892525,-0.4218564855341894
126,-0.5033710695297987,0.589284623594646,0.46845800178826996,-0.4241559846517371
127,-0.47242882034360617,0.5340299221114081,0.55683222382002,-0.4260996673480082
128,-0.43837720969065963,0.4687795439463507,0.6368699150278083,-0.42716258325578305
129,-0.4023382084452302,0.39433486513794724,0.707462414186571,-0.42675626846600195
130,-0.3654048922757396,0.3117046587514322,0.7676801469298091,-0.4242483499360167
131,-0.32861247752804235,0.22208737332540784,0.8167885201584558,-0.41898395143449235
132,-0.29291150314573733,0.12684880790608516,0.8542595130490718,-0.41030831775979637
133,-0.2591438362149779,0.027495674090394828,0.8797787346155194,-0.39759003782340174
134,-0.22802210206000306,-0.07435436245908483,0.8932478254140827,-0.38024422697583815
135,-0.20011304814576775,-0.17700548071160582,0.8947821912004011,-0.3577550252204339
136,-0.1758252467068605,-0.27871859138950617,0.8847041664507493,-0.3296967808441662
137,-0.15540142667390267,-0.37774750742013374,0.863531812959345,-0.2957533182108661
138,-0.13891560401544537,-0.4723755588291456,0.8319636606004008,-0.25573473331219065
139,-0.12627505413666176,-0.5609517997563543,0.7908597913189501,-0.2095912200638118
140,-0.11722704365594844,-0.6419259625683189,0.7412197512078263,-0.15742350280638293
141,-0.1113701149159464,-0.713881341900445,0.6841578471147962,-0.09948953422986129
142,-0.10816959811439594,-0.7755648392205909,0.6208764418844006,-0.03620721090440571
143,-0.10697691596018774,-0.8259134650089887,0.5526379047018807,0.03184704154561879
144,-0.10705214705377802,-0.8640766792747998,0.48073589908153724,0.10394385734076317
145,-0.10758922925652692,-0.8894340498339409,0.4064667002439116,0.1792106312047606
146,-0.10774311530077718,-0.9016078191387203,0.3311012257903647,0.2566451633156629
147,-0.10665814155063141,-0.9004700917476298,0.2558584389672685,0.33513297945474063
148,-0.10349683845595185,-0.8861444827778943,0.18188074308921212,0.4134679617155815
149,-0.09746839867508508,-0.8590021997475137,0.11021192993373634,0.4903758380965846
150,-0.08785602640181835,-0.8196526628473182,0.041778175573124965,0.5645400029740704
151,-0.07404241893963584,-0.768928898633336,-0.022627504049208297,0.6346290767878475
152,-0.05553267833846878,-0.7078680662099913,-0.08235701639000076,0.699325563902838
153,-0.03197401577798337,-0.6376875901455821,-0.13691495135154044,0.7573549338228108
154,-0.0031716927223093827,-0.5597574778055363,-0.18596221630857945,0.8075144336243534
155,0.03089926135632748,-0.47556948798013166,-0.22931553294591836,0.8487009391415082
156,0.0700869070887506,-0.3867038904495217,-0.26694288704027425,0.8799371691345583
157,0.11406006444332606,-0.29479461070599283,-0.29895512466249385,0.9003956200670447
158,0.16231090488783362,-0.2014935891284894,-0.32559398509178766,0.9094196284260969
159,0.2141624515393014,-0.10843519864847534,-0.34721694960200405,0.906541031588654
160,0.268780845555461,-0.017201559033962366,-0.3642793639845529,0.891493975528886
161,0.32519211335222975,0.07071044046350605,-0.3773143592568393,0.8642245063185654
162,0.3823030518263213,0.15391964451270274,-0.38691114782084884,0.824895680246491
163,0.4389257405939468,0.23118796032405106,-0.39369231008496974,0.7738880320984562
164,0.4938050940710365,0.3014438923604952,-0.3982907083262116,0.7117953501457086
165,0.5456487844667335,0.36380176060834984,-0.40132666983669646,0.6394158170283459
166,0.5931588015307069,0.41757618894302573,-0.4033860700718268,0.5577386852877266
167,0.6350638678667715,0.4622915689232527,-0.40499991892065335,0.46792676211864237
168,0.6701519010274251,0.4976863299100308,-0.40662601008519056,0.37129507738752787
169,0.6973017061794309,0.5237119755993429,-0.40863313600983353,0.2692861996609848
170,0.7155130961196723,0.5405269766620752,-0.4112883003334518,0.16344274468637837
171,0.7239346685534064,0.5484857359759876,-0.41474727825914304,0.05537768751025235
172,0.7218885230510228,0.5481229637643561,-0.4190487846445668,-0.0532568584250262
173,0.7088912707169804,0.5401339118286888,-0.4241124123306007,-0.16080169557881266
174,0.6846707766245657,0.5253510162113622,-0.42974040173813927,-0.2656227108436843
175,0.649178176370172,0.5047175835782002,-0.43562319966859653,-0.36614243684961195
176,0.6025948211994252,0.4792592262588192,-0.4413486631803491,-0.46087029956198045
177,0.5453339282758605,0.45005380252298843,-0.4464146659925213,-0.5484308775886021
178,0.4780368407939617,0.4182006510558728,-0.4502447726098284,-0.6275895466287655
179,0.4015639336208014,0.38478992095923104,-0.4522065616330192,-0.6972749454549618
180,0.316980330748175,0.3508727906868797,-0.4516321066706616,-0.7565977761655123
181,0.22553672781876338,0.31743334136722895,-0.44784006278214294,-0.8048655393048736
182,0.12864573320983713,0.2853628027212228,-0.44015876002624055,-0.8415929016586066
183,0.02785425163425237,0.2554368244813038,-0.42794967467552364,-0.8665074987038022
184,-0.07518746779230628,0.22829634453864975,-0.41063063380957965,-0.8795510822768701
185,-0.17875941400508227,0.20443252908302356,-0.387698110737523,-0.8808760343475304
186,-0.2811072558834475,0.18417615220075362,-0.35874798702193544,-0.8708373771594263
187,-0.3804788250804878,0.16769166550444906,-0.32349419136393887,-0.8499805157410989
188,-0.4751607937035762,0.15497608535247734,-0.28178467543500085,-0.8190250483262405
189,-0.563514693718785,0.14586269919794645,-0.23361425069037853,-0.7788450711278117
190,-0.6440114386467581,0.14002946678012687,-0.17913388669842395,-0.730446483982038
191,-0.7152635422299223,0.13701186942341365,-0.11865615867736085,-0.6749418706834993
192,-0.776054282459538,0.13621984474076201,-0.05265662758233608,-0.613523580758448
193,-0.8253631313486731,0.13695833748634068,0.018228962151355277,-0.5474356767166146
194,-0.8623868593649288,0.13845090286419837,0.09321167676867825,-0.47794543161824743
195,-0.8865558263276225,0.13986571866827957,0.17136048254926567,-0.40631506564048847
196,-0.8975450853052814,0.14034329923134384,0.2516172291068687,-0.33377439719333823
197,-0.8952800498066357,0.13902515890595446,0.3328152252039711,-0.2614950544118034
198,-0.8799366043040865,0.1350826468434519,0.41370101235440015,-0.1905668473384181
199,-0.8519356706788215,0.1277451688435973,0.4929588574324936,-0.12197684100269181
200,-0.8119323752782549,0.1163270261833143,0.5692374128297448,-0.05659159645443107
201,-0.7608000896891115,0.10025213525481695,0.6411779332545134,0.0048570375086036816
202,-0.699609739905455,0.07907594471095822,0.7074433935866832,0.06178229251210414
203,-0.629604890333246,0.05250393730947822,0.7667478234429417,0.11374881925090222
204,-0.5521732082893066,0.02040619000570809,0.8178851620523748,0.1604749112836913
205,-0.4688149989023551,-0.017172434100000966,0.8597569420443084,0.201830634240406
206,-0.3811095675587405,-0.060006777107929954,0.8913981327484356,0.23783198512586046
207,-0.2906802156301712,-0.10769075646577964,0.9120005121144503,0.26863130702880844
208,-0.1991587040119641,-0.15964168439909687,0.9209329904803808,0.2945042788540657
209,-0.10815002731670606,-0.2151094798443039,0.9177583778709777,0.31583388532604034
210,-0.01919832924575271,-0.2731905898088947,0.9022461676492554,0.3330918473278353
211,0.06624524295296416,-0.3328463149453683,0.8743810012187598,0.34681805477955224
212,0.1468519990878847,-0.392925119231158,0.8343665788547133,0.3575985921831252
213,0.22144180600110475,-0.4521883989054014,0.7826248881909593,0.3660429794906943
214,0.2890052377331846,-0.5093390938848309,0.7197907318131936,0.37276126730012304
215,0.34872128734045243,-0.5630524481069403,0.6467016461269806,0.3783416251657383
216,0.39997026410486713,-0.612008165595725,0.5643834124769225,0.38332904507347787
217,0.442341620960894,-0.6549231680539651,0.474031465731522,0.3882057493240737
218,0.4756365838291464,-0.6905841385333682,0.3769886026671113,0.39337384405749276
219,0.49986558402477077,-0.7178790348040511,0.274719480107028,0.39914069768203897
220,0.5152406237725395,-0.7358267755166954,0.16878246875504282,0.4057074491405611
221,0.5221628299026194,-0.7436043416924628,0.06079949114507832,0.41316096616295883
222,0.5212055689147176,-0.7405705945582644,-0.0475754804144915,0.4214694805928835
223,0.5130936048543799,-0.7262861868615841,-0.1546885587539288,0.4304820289190144
224,0.4986788771652878,-0.7005290367025044,-0.2589179881415484,0.43993172381922685
225,0.47891355650464695,-0.6633049383672467,-0.3587053834668889,0.4494427794564802
226,0.4548211004494868,-0.6148530010533367,-0.45258546398450783,0.45854111208434367
227,0.4274660765205506,-0.5556457308816154,-0.5392136201812684,0.4666682408180046
228,0.3979235459104091,-0.4863837011282911,-0.6173907050095203,0.47319812368043035
229,0.3672488071188414,-0.40798488698695323,-0.6860845078987834,0.4774564835472596
230,0.3364482842707439,-0.32156887114046284,-0.7444474499627467,0.478742109458405
231,0.306452310627799,-0.22843625177174703,-0.7918301296855244,0.4763495627263268
232,0.27809050460957335,-0.13004370226773332,-0.8277904478639146,0.46959267580718295
233,0.25207036489095525,-0.02797523885554576,-0.8520981462555217,0.4578282061020479
234,0.22895962465907074,0.07608965390018296,-0.8647347036400684,0.4404789974174107
235,0.20917280510508912,0.18041031174400068,-0.8658886431636986,0.417056009021609
236,0.19296229724339278,0.2832208050283752,-0.8559464132052668,0.3871785959511056
237,0.18041418201566609,0.3827666487543733,-0.8354791079303905,0.35059246389619425
238,0.17144887437527906,0.4773414571465653,-0.8052253906478584,0.30718477667464184
239,0.165826550811083,0.5653226909209129,-0.7660710706964415,0.25699596264931857
240,0.1631571947589049,0.6452056654680439,-0.719025860744721,0.20022784678124977
