,0,1,2,3
55,0.46256329167299026,0.1341079089908503,-0.01684400670288673,0.8762228879577063
56,0.5501832132719315,0.17477425586068238,-0.03438885322552068,0.8158246123376943
57,0.6320223929442665,0.20739624544629137,-0.05566415593971343,0.7446045889835111
58,0.7063498574135028,0.23191929557620938,-0.08101017736697756,0.6638679615965281
59,0.7715496037835969,0.24851647113965403,-0.11061778173423571,0.5750778024214329
60,0.8261588162315685,0.257577286026267,-0.14451645688977044,0.47982345271383164
61,0.8689029153908079,0.259690942331685,-0.1825668439920906,0.37978636833225443
62,0.8987265788952845,0.2556244866281335,-0.2244580203431574,0.2767042741392174
63,0.9148199661912072,0.24629649076387072,-0.26970965744363734,0.172334467756616
64,0.9166394944254613,0.23274697662064966,-0.31767904953330717,0.06841712958751835
65,0.9039226422053728,0.21610439772893786,-0.36757288075276506,-0.03336050847608235
66,0.8766964011021847,0.19755056328730447,-0.418463474843347,-0.13139830844184427
67,0.8352791474242954,0.1782844401498559,-0.46930915314141697,-0.22421490373362873
68,0.780275865259412,0.15948579449806255,-0.5189782175237126,-0.3104761910081151
69,0.7125668121743655,0.1422796365644564,-0.5662759777011759,-0.3890199998526122
70,0.6332898773152458,0.1277024089050088,-0.6099741593254395,-0.45887640057549434
71,0.543817034064843,0.11667081191975053,-0.6488419628945096,-0.519283219730913
72,0.4457254321311164,0.1099540907935634,-0.6816779951424254,-0.5696964525147522
73,0.34076380344033574,0.10815051753789762,-0.70734226573892,-0.6097953877494422
74,0.23081496929879802,0.11166869265278696,-0.7247874334912516,-0.6394823916903237
75,0.1178553301804088,0.12071416585904682,-0.7330884981083169,-0.6588774280928985
76,0.003912291881738916,0.13528173753483158,-0.7314701657208518,-0.6683075206236265
77,-0.1089793691188558,0.15515365541097262,-0.7193311680078687,-0.6682914865921189
78,-0.2188211736591076,0.1799037684512229,-0.6962648847259515,-0.6595203850928764
79,-0.3236936142965677,0.20890754552210067,-0.6620757059831249,-0.6428342251580128
80,-0.4217968347212228,0.24135771434169742,-0.6167906716338869,-0.6191955679204477
81,-0.5114883627563486,0.27628513013230416,-0.5606660382227732,-0.5896607289078925
82,-0.5913170186773135,0.31258434708258287,-0.4941885461924692,-0.5553493406799921
83,-0.6600522150809083,0.34904324260253694,-0.41807128858654696,-0.5174130707856892
84,-0.7167079780442104,0.3843759375504374,-0.3332442140430254,-0.4770043046418422
85,-0.7605611490036062,0.4172581678390378,-0.2408394282394931,-0.4352455971094906
86,-0.7911633694444149,0.44636419632657687,-0.1421715858583497,-0.39320067047451945
87,-0.8083466025832327,0.4704043103718554,-0.038713786418306,-0.35184769093584034
88,-0.8122221039817821,0.48816193101234673,0.06793050104892823,-0.31205549176540115
89,-0.8031729125484043,0.4985293649364577,0.1760588602894465,-0.27456333068738054
90,-0.7818400907171169,0.5005412601749099,0.2839039885896929,-0.2399646738018485
91,-0.7491030938579791,0.4934048800256797,0.3896696202165216,-0.2086953909878183
92,-0.7060547904346758,0.4765263858477731,0.4915674881434323,-0.18102663090126292
93,-0.653971782601191,0.4495324161413268,0.5878544710066674,-0.15706252040837793
94,-0.5942807886685775,0.4122863643856295,0.6768690642412616,-0.13674270669506236
95,-0.5285219414363528,0.36489888858303,0.7570663272536537,-0.11984963358258394
96,-0.45830992751217825,0.30773232811671497,0.827050492007199,-0.10602031996884982
97,-0.3852939407149877,0.24139885482663867,0.8856044717328853,-0.09476229093589345
98,-0.31111744632588045,0.16675234137304418,0.9317155803436998,-0.0854732038891272
99,-0.23737875177932177,0.08487408709733334,0.9645968617826025,-0.07746361586087351
100,-0.165593353455427,-0.002947304217363828,0.9837035318116208,-0.06998225625528695
101,-0.09715897924008526,-0.095241452892891,0.9887441501318619,-0.06224310390635894
102,-0.033324173760170495,-0.19038655951753636,0.979686265390885,-0.053453520021959994
103,0.024838820460886646,-0.2866438870537975,0.9567564065351118,-0.04284266059455039
104,0.07645624486383346,-0.38219556126085796,0.9204344278971127,-0.029689383886055347
105,0.12086955652748227,-0.4751847955196938,0.8714423490925068,-0.01334888084784093
106,0.15764633676055825,-0.5637575817331816,0.8107279609675575,0.006722711485509167
107,0.186585152934665,-0.6461048480643343,0.7394435923024802,0.030946402293569
108,0.20771430425379073,-0.7205040679310469,0.6589205457201242,0.05960176449628965
109,0.22128453780086169,-0.7853593133445007,0.570639812499142,0.09281221182721197
110,0.22775597421068033,-0.8392387791882456,0.4761997622793125,0.13053457060523738
111,0.22777962885243458,-0.8809088625969117,0.3772815728795011,0.17255327074162413
112,0.22217405079053315,-0.9093639618200061,0.2756132159537024,0.21847936124495404
113,0.21189772461473658,-0.9238512598967079,0.1729328447795789,0.2677544305642807
114,0.19801798641680898,-0.9238898776554151,0.07095244039220046,0.319659384695156
115,0.18167729208868494,-0.9092839150664218,-0.028677438660016208,0.37332790928713444
116,0.16405774155957017,-0.8801290465146061,-0.12440098913822481,0.42776431924260916
117,0.14634480494954946,-0.8368124905184591,-0.21478781591594676,0.4818653835986018
118,0.1296912148487735,-0.7800063339886735,-0.29856021177900627,0.5344456077760147
119,0.11518198259407278,-0.7106543513640334,-0.37461645751091854,0.5842653622584815
120,0.10380146568619454,-0.6299526159363538,-0.44204963630846544,0.6300611688049781
121,0.09640335916083821,-0.5393243505111237,-0.5001615692872514,0.6705773944119902
122,0.09368440717795332,-0.4403896035532686,-0.5484716006928531,0.7045985610028798
123,0.09616253426726673,-0.33493046171244595,-0.5867200893889791,0.7309814563501403
124,0.10415998101405863,-0.224852617036222,-0.6148665940631356,0.7486862296531912
125,0.11779189938572236,-0.11214419461782493,-0.633082870119083,0.7568056736140434
126,0.13696072166060483,0.0011671882621115959,-0.6417409231743207,0.754591933376668
127,0.16135646759242933,0.11305811885592909,-0.6413964843056373,0.7414799404213307
128,0.19046300079765205,0.22155281204609814,-0.6327683827147739,0.7171069450494453
129,0.22357009126936045,0.32476523863787055,-0.6167143895951693,0.6813276126273999
130,0.259790990292987,0.4209389708956055,-0.5942041902596389,0.6342242540472748
131,0.29808508067346284,0.5084838146888654,-0.5662902080023725,0.5761118773293803
132,0.3372850327077728,0.5860083775879619,-0.5340770511060919,0.5075378720744527
133,0.3761277781065658,0.652347822884838,-0.49869038272061317,0.42927626849850115
134,0.4132885130834976,0.7065861783105429,-0.46124602137909715,0.34231664484171137
135,0.44741686066048264,0.7480727022236177,-0.4228200675379876,0.24784788776938513
136,0.4771742629544114,0.7764319559283293,-0.38442081909322634,0.14723713673838013
137,0.501271638342547,0.7915673849299276,-0.3469631872073533,0.04200436205311883
138,0.5185063268895066,0.7936583705265612,-0.3112462543284579,-0.06620686546863126
139,0.527797360588908,0.783150872247673,-0.2779345307869718,-0.17566176035016146
140,0.5282181325390307,0.7607419373415567,-0.2475433670146135,-0.28456913162509656
141,0.5190256002342382,0.7273585019437432,-0.22042886778116577,-0.3911178213791271
142,0.4996852412231518,0.6841310460610144,-0.19678253571022727,-0.4935139361342053
143,0.4698910824183424,0.6323627876966275,-0.176630746745704,-0.590018012186343
144,0.429580244796685,0.5734952072936648,-0.15983903336213767,-0.678981254458084
145,0.37894158012143186,0.5090707795928042,-0.14612102536396415,-0.7588800077524983
146,0.3184181222991923,0.44069385389478405,-0.13505177629563256,-0.8283476590479476
147,0.24870322942854578,0.36999066404316694,-0.12608508887390854,-0.8862032286989057
148,0.17073044968239598,0.2985694652456061,-0.11857434835984179,-0.9314759856728668
149,0.08565730097832172,0.2279817857891245,-0.11179628105864765,-0.9634255153767551
150,-0.005156692983366445,0.15968574805490238,-0.10497697849565878,-0.9815567759286989
151,-0.10017722310886948,0.09501235589093071,-0.09731946820964361,-0.9856297972898563
152,-0.1977270515163736,0.03513556583743904,-0.088032071044538,-0.9756638045861571
153,-0.2960217660935392,-0.018953140046746503,-0.0763567633530225,-0.9519356791146553
154,-0.39320859460815666,-0.0664650794040848,-0.061596761201942844,-0.9149728047081602
155,-0.48740736027955983,-0.10682912456259752,-0.04314256253391207,-0.865540480040366
156,-0.57675260348353,-0.1397005624135374,-0.020495721825796537,-0.8046242058396886
157,-0.6594358609478174,-0.16496388544605917,0.0067103108703837205,-0.7334072767041323
158,-0.733747085267265,-0.18272949525570298,0.03869287995208149,-0.6532442173233547
159,-0.7981142040798405,-0.1933244549160392,0.07550684669132944,-0.5656306997327415
160,-0.8511398594289968,-0.19727757779877214,0.1170357441013127,-0.4721706593930691
161,-0.8916344327124409,-0.1952992839519523,0.16298765041046476,-0.37454139144171195
162,-0.9186445476123423,-0.18825678739938959,0.21289594572347842,-0.2744574528678076
163,-0.9314763503973718,-0.17714529539315316,0.26612499021662905,-0.17363422056917477
164,-0.9297129913648258,-0.16305600079005997,0.32188063452461657,-0.07375195869837854
165,-0.913225869901355,-0.14714172882872126,0.3792253470557151,0.023578768642117442
166,-0.8821793552758935,-0.13058115765748068,0.43709762200885394,0.11684954096634315
167,-0.837028852158308,-0.11454256656055722,0.49433521892845783,0.20468363986215185
168,-0.7785122401207311,-0.10014807609591998,0.5497016825908577,0.2858620558823183
169,-0.7076348760789833,-0.08843933005077216,0.6019155034716596,0.35934536832594555
170,-0.6256485038346279,-0.0803455306140905,0.6496812062640295,0.424291026993439
171,-0.5340245617604066,-0.07665467644277113,0.6917215987789598,0.48006568071331723
172,-0.43442251461447823,-0.0779887699247326,0.7268103774973338,0.5262523213477015
173,-0.32865395514815055,-0.08478365702858562,0.7538042700218813,0.562652140992207
174,-0.21864332264236364,-0.09727404327621547,0.7716738991567176,0.5892811309798351
175,-0.10638616627409511,-0.1154840956087171,0.7795325782736869,0.6063615808219655
176,0.006094060706924115,-0.1392238956145748,0.7766622924472129,0.6143087601561957
177,0.11678965603928038,-0.16809185839427893,0.7625361834942292,0.6137131840247857
178,0.22375174375695897,-0.20148307706456753,0.736836938013272,0.6053189684798769
179,0.32513175684847184,-0.2386033994535931,0.6994705738119572,0.5899988769726481
180,0.4192203551943531,-0.2784888947823892,0.6505752293956332,0.568726735937764
181,0.5044828712236931,-0.3200302278284009,0.590524680784042,0.5425479585280034
182,0.5795904623257269,-0.3620013297743601,0.5199264368894024,0.5125489571213016
183,0.6434462555688742,-0.40309164191143443,0.43961439590120516,0.4798262470227721
184,0.6952058940654278,-0.4419411134598351,0.35063617734359986,0.4454560452260561
185,0.7342920322983618,-0.4771770604110074,0.2542353744325176,0.4104651492000332
186,0.760402476470259,-0.5074519403867447,0.1518290958458079,0.3758038419578336
187,0.7735118217530663,-0.5314810703954209,0.04498128194511694,0.3423215121697179
188,0.7738665973486902,-0.5480793107910649,-0.06462761502442575,0.3107456032947304
189,0.7619740885756032,-0.5561957598401173,-0.17523390677903522,0.2816644155554743
190,0.7385851588598629,-0.5549455485887391,-0.285026146746458,0.25551418137621623
191,0.7046715397328107,-0.543637894108396,-0.3921819995635114,0.23257072128353587
192,0.6613981901397291,-0.5217996590086962,-0.4949056556943152,0.2129458661258245
193,0.6100914442633477,-0.48919377413470616,-0.5914649285485352,0.1965887058851047
194,0.5522037667677125,-0.4458320069189994,-0.6802271763794526,0.18329159852257693
195,0.48927601343184124,-0.39198169682771333,-0.7596932169413702,0.17270074743782515
196,0.4228981516455096,-0.3281662282771709,-0.8285284487749333,0.16433103639832705
197,0.3546694278226445,-0.2551591666021193,-0.8855904579600585,0.15758469924763505
198,0.2861589766893917,-0.1739721402663066,-0.9299524716497276,0.15177330115604978
199,0.21886785047890361,-0.08583670859418426,-0.9609221176629987,0.1461424211874084
200,0.15419340478683272,0.00781939502482281,-0.9780550604777412,0.13989835472790227
201,0.09339691329151778,0.10540111301438146,-0.9811632054063156,0.13223610066751826
202,0.03757519738134765,0.20517934635097262,-0.9703172915871189,0.12236786350908588
203,-0.01236304884321543,0.30532789711471975,-0.945843827526441,0.10955128569274528
204,-0.055715680032898035,0.40396320374941225,-0.9083164570191998,0.09311663075450471
205,-0.09199984530253408,0.49918592902797115,-0.8585419750806346,0.07249216336567763
206,-0.12095878212555684,0.5891234108129918,-0.7975413398096692,0.04722701719741196
207,-0.1425625350078113,0.6719719600682823,-0.7265261437910767,0.017010904802654866
208,-0.15700263087796382,0.7460379898915571,-0.646871114855436,-0.018309896276262713
209,-0.1646808972375885,0.8097769836573362,-0.5600833081660378,-0.05872075218894526
210,-0.1661927581130068,0.8618293591184802,-0.46776872745217335,-0.10403144010344192
211,-0.1623054830016944,0.9010523573436605,-0.3715971709260274,-0.15387372118978365
212,-0.15393199179208766,0.9265471789174559,-0.27326613562178254,-0.2077038426831831
213,-0.1421009308531173,0.9376807026153848,-0.17446463168173454,-0.2648099652308239
214,-0.1279238293281423,0.9341012510261055,-0.0768377550909311,-0.3243243840880248
215,-0.11256021777962974,0.9157480101544586,0.018047156348636822,-0.3852402878974091
216,-0.09718164188965255,0.8828538623989168,0.10873200277813644,-0.44643267991803937
217,-0.08293553066897787,0.8359415507070046,0.19389631943999333,-0.5066829766844761
218,-0.0709098809037749,0.775813252273665,0.27238195291677986,-0.564706700962558
219,-0.06209969732907199,0.7035337989059841,0.34321347345853065,-0.6191836020318072
220,-0.05737608183332032,0.6204079342238837,0.40561388863756587,-0.668789468913665
221,-0.05745879604123131,0.5279521414298322,0.4590153419919874,-0.7122288529209753
222,-0.06289303163797277,0.42786170592745454,0.5030646059675727,-0.7482678861176152
223,-0.07403101406010887,0.3219737913849138,0.5376233082043879,-0.7757663727526652
224,-0.09101894043248501,0.2122274031136427,0.5627629608040468,-0.793708341771236
225,-0.1137896150237508,0.10062118652653126,0.5787549904064689,-0.8012302798910861
226,-0.14206099849787276,-0.010829940858480325,0.5860560895162925,-0.7976463157488135
227,-0.17534073456410182,-0.12013829912775392,0.5852893235093876,-0.782469695049676
228,-0.21293656312610948,-0.2253860714352837,0.5772215302997971,-0.7554299728269793
229,-0.2539723766034944,-0.3247660431105123,0.5627376382286754,-0.7164854497374845
230,-0.2974095295958231,-0.41661950060781944,0.5428126001739325,-0.6658304923261587
231,-0.34207287518549717,-0.4994704080430189,0.5184816964048852,-0.6038974996179232
232,-0.38668087739542395,-0.5720550720603635,0.49080999400354286,-0.5313534072281425
233,-0.42987904176975134,-0.6333466179021837,0.4608617659101135,-0.44909075225526235
234,-0.4702758174644579,-0.6825737280184178,0.4296706674958706,-0.35821345427108786
235,-0.506480056879566,-0.7192332361599374,0.398211443204346,-0.26001759649548506
236,-0.5371390744662445,-0.7430963211292448,0.3673738909207791,-0.15596761354670824
237,-0.5609763260558487,-0.7542082014606319,0.3379397485088055,-0.047668404968146276
238,-0.5768277344369529,-0.7528813913736939,0.31056308702886426,0.06316600575188247
239,-0.5836757158859779,-0.7396827354486657,0.28575470058081,0.1747465612255253
240,-0.5806800152562784,-0.7154145907214949,0.2638708759137869,0.2852452350333894
241,-0.5672045327694268,-0.681090666553472,0.24510680864608309,0.39283224701505515
242,-0.5428394219821886,-0.6379071611993463,0.22949481009866673,0.4957135743253453
243,-0.5074178531534765,-0.5872099463139085,0.21690732249283812,0.5921678940132762
244,-0.46102696657277553,-0.5304586439423972,0.20706463380307324,0.6805821042221839
245,-0.4040126831091956,-0.46918851255423877,0.19954706010177684,0.7594846031216077
246,-0.33697819075843016,-0.40497110765458477,0.193811245916915,0.8275755565954847
247,-0.2607760825398003,-0.33937470727201857,0.18921012492381928,0.8837534562679449
248,-0.17649427883234667,-0.2739254926074034,0.18501598695545815,0.9271373569272985
249,-0.08543602220913346,-0.21007044938936362,0.18044601528810084,0.9570842846735482
250,0.010905618831984785,-0.14914290668582805,0.17468959252687585,0.973201421662538
251,0.11087816283879734,-0.09233155833611709,0.16693662585085212,0.9753527973457834
252,0.21270434645563668,-0.04065371963137951,0.15640611409598243,0.9636603465705168
253,0.3145201676138626,0.005066539260626307,0.1423741708872343,0.9384993286136338
254,0.4144154471931406,0.04421486853669038,0.12420073000432622,0.9004882349005929
255,0.5104759495613106,0.07639734754567344,0.10135419109349803,0.8504734435332126
256,0.6008260599518006,0.10144520051416328,0.07343331493374408,0.7895090026296571
257,0.6836709987541452,0.11941344640996976,0.04018574645657293,0.7188320388385094
258,0.7573375599559021,0.13057356537365356,0.0015226288809744998,0.6398343894375635
259,0.8203123930427972,0.1354004168953114,-0.0424711284742114,0.5540311436833713
260,0.871276903880454,0.13455379133743717,-0.09153125538852123,0.46302684942474814
261,0.9091379291077429,0.12885511282584347,-0.14521340612027936,0.3684801927366959
262,0.9330534384444314,0.11925993452524349,-0.20289740686450813,0.2720679902372078
263,0.9424526376133133,0.10682697379770653,-0.2637964193030331,0.1754493450766657
264,0.9370499783977394,0.09268452204269792,-0.32697084700190054,0.08023080810621104
265,0.9168527284146154,0.07799512995000765,-0.39134668798729105,-0.012066644277945321
266,0.8821619078885439,0.0639195118136514,-0.45573792036594607,-0.10003805386186437
267,0.8335665602590369,0.05158063138625457,-0.5188724013030618,-0.18242165235988064
268,0.7719314839123137,0.042028926035415574,-0.579420665739634,-0.2581221525461971
269,0.6983787097508204,0.03620959584929534,-0.6360269323198032,-0.32622964963207957
270,0.6142631598213395,0.03493283059412913,-0.6873415621330384,-0.38603373531014407
271,0.5211430621106242,0.03884777141181507,-0.7320541726585335,-0.4370325477164426
272,0.4207458224433566,0.04842090778069627,-0.7689265858688985,-0.47893660763211304
273,0.3149301630858387,0.06391949597893773,-0.7968247864538681,-0.5116674213835372
274,0.20564542650162454,0.08540045596948716,-0.814749083699435,-0.5353509608566134
275,0.09488900954311733,0.11270506252975937,-0.8218617083276647,-0.5503062575810135
276,-0.01533706343673602,0.1454595971356488,-0.8175111326872181,-0.5570294678190147
277,-0.12306940155267626,0.18308197334419635,-0.8012524777210216,-0.556173876034989
278,-0.22642532204107862,0.22479419408183515,-0.7728634613129294,-0.5485264022935371
279,-0.32364274974473095,0.2696403482314377,-0.7323554477118908,-0.5349812626158182
280,-0.41311700824403086,0.3165097100366549,-0.679979274182926,-0.5165114980653134
281,-0.4934336478502344,0.3641643717442708,-0.6162256559847833,-0.4941391367089143
282,-0.5633965548433792,0.41127072095518324,-0.5418201011551781,-0.46890478144267783
283,-0.6220507037954085,0.45643397237038874,-0.4577123991866606,-0.4418374253100502
284,-0.6686990476404818,0.4982348815898645,-0.36506087923045005,-0.41392528420880303
285,-0.7029131850338739,0.5352677084468768,-0.2652117607241835,-0.38608840512652043
286,-0.7245375978768086,0.5661784605889671,-0.1596740391567944,-0.35915375711158337
287,-0.7336874098691014,0.5897024356159054,-0.050090459093989056,-0.3338334434055266
288,-0.7307397756656159,0.6047000924112503,0.06179477712023124,-0.31070658830905196
289,-0.7163191657231448,0.6101903190952362,0.17417083578749448,-0.2902053536054058
290,-0.6912769603824376,0.6053802254083852,0.2851968209399479,-0.2726054292464848
291,-0.6566659044666888,0.5896906698409276,0.39303924945248553,-0.25802122432724517
292,-0.6137100972941043,0.5627768344323748,0.4959095715819736,-0.24640586015539961
293,-0.5637712994560373,0.52454328035186,0.5921008731807669,-0.2375559406243824
294,-0.5083124243909696,0.47515305216559817,0.6800229135885238,-0.23112094933619176
295,-0.4488591475725081,0.4150305447659531,0.7582346914531498,-0.22661700119078476
296,-0.3869606074582207,0.34485800065492783,0.8254737885437469,-0.22344456155181971
297,-0.32415018923424255,0.26556566282651756,0.8806818175867418,-0.22090964152574494
298,-0.26190737446717893,0.17831576595884527,0.9230253924256768,-0.21824788600956418
299,-0.2016216072894359,0.08448070208840333,0.951912145116885,-0.2146508943089826
300,-0.14455907155819558,-0.014384157430227862,0.9670014323229822,-0.20929405326132233
301,-0.09183319499486499,-0.11657236771057,0.9682094996685602,-0.20136512144595634
302,-0.04437959763831173,-0.2202623085513253,0.9557090044807797,-0.19009278129234752
303,-0.0029360855424392374,-0.32355623823140184,0.9299229313234012,-0.1747743742718689
304,0.0319718405315986,-0.42452158484968244,0.8915130676627614,-0.15480205294591876
305,0.06003963431741763,-0.5212334984000693,0.8413633356244089,-0.12968662199172962
306,0.08118633452476848,-0.6118176518921358,0.7805583969633396,-0.09907839749231816
307,0.09555115454322478,-0.6944922697432472,0.7103580591199233,-0.06278448833670561
308,0.10348416403741124,-0.7676083766654239,0.6321681078682128,-0.020781993669365714
309,0.10553134610259904,-0.8296873000119733,0.5475082742108336,0.026773286299805923
310,0.10241445712537317,-0.8794545220856079,0.4579781078472228,0.07954291475402933
311,0.09500624883942214,-0.9158690646997057,0.365221575186526,0.137006824741763
312,0.08430172995700488,-0.9381476942341255,0.2708912254123806,0.19846930776325772
313,0.07138624523291678,-0.9457833589425992,0.17661277295198974,0.26306989635647915
314,0.0574012303587922,-0.9385574083190066,0.08395092878763445,0.32979892601173977
315,0.04350855967260441,-0.9165452935232257,-0.005622723179372041,0.3975174400446916
316,0.03085443883484757,-0.8801156045342053,-0.09075906409671175,0.4649809872928835
317,0.020533805491098622,-0.8299224599835584,-0.170257325378827,0.5308667595562384
318,0.013556187243987716,-0.7668914255812687,-0.2430869436956275,0.5938034261959542
319,0.01081392834644787,-0.6921992927382018,-0.3084049116611327,0.6524029495256284
320,0.013053635361753926,-0.6072481965851482,-0.36556826475910487,0.7052936084702154
321,0.020851609157931134,-0.5136346884525381,-0.4141414679730484,0.7511534208927739
322,0.034593928104580646,-0.4131144986672341,-0.4538985937602318,0.788743137980736
323,0.054461727801909374,-0.3075638282747155,-0.48482031321872265,0.8169379876296176
324,0.0804220891073013,-0.19893809048509772,-0.5070858512928766,0.8347573678359154
325,0.11222480199972512,-0.089229082258978,-0.5210601814324174,0.8413917351750968
326,0.1494051215715233,0.01957839795796379,-0.5272768521653504,0.8362259964580141
327,0.1912924779744158,0.12554945963146877,-0.5264169446615006,0.8188587921185838
328,0.23702494836753427,0.22684054435507714,-0.5192847539127464,0.7891171558405219
329,0.28556914970194175,0.32173839172362967,-0.5067808643307744,0.747066144044658
330,0.3357450702976328,0.40869563659319863,-0.48987335144508093,0.6930131484643555
331,0.38625522918882094,0.4863622125104019,-0.46956788349025874,0.6275067322035311
332,0.4357174383989729,0.5536118411791973,-0.44687751899315775,0.5513299612752206
333,0.48270034754846897,0.6095630103245804,-0.4227929984953429,0.465488336420946
334,0.5257608749348699,0.6535939791558826,-0.398254310272587,0.371192560739308
335,0.5634825763872258,0.6853514984205591,-0.37412427184890795,0.26983650408021415
336,0.5945139741497504,0.7047530870963117,-0.35116481225242513,0.16297084219149754
337,0.6176058635711039,0.711982866244019,-0.33001656579932487,0.05227295434126269
338,0.6316466356226794,0.7074811085023066,-0.3111822986299012,-0.06048624503394301
339,0.6356946977840494,0.6919278152325614,-0.29501458655162005,-0.17347778946745535
340,0.6290071435494677,0.6662207786187822,-0.2817080495909826,-0.28485164962830534
341,0.611063910078001,0.6314487194994874,-0.27129632790325375,-0.3927743816860422
342,0.5815867721429007,0.5888602100650899,-0.2636538584103305,-0.4954665704322017
343,0.5405526458580718,0.5398291908816744,-0.2585023849186278,-0.5912392060065507
344,0.48820081457609055,0.4858179715406913,-0.2554220097285362,-0.6785281572061452
345,0.4250338384245215,0.42833866163737455,-0.2538664750546526,-0.7559259487437544
346,0.3518120644803437,0.3689140123642848,-0.2531822509728754,-0.8222101133893145
347,0.26954181271380045,0.30903865798099484,-0.2526309059334152,-0.8763674711212909
348,0.1794574696331013,0.25014173061376027,-0.25141414868910794,-0.9176137842455134
349,0.08299787312707824,0.1935517816946143,-0.2487008590070594,-0.9454083475347413
350,-0.01822248544200803,0.14046487992118944,-0.24365537058412182,-0.9594631931025553
