,0,1,2,3
0,-0.49895851954518045,0.0,-0.8666258683960926,0.0
1,-0.5595022627410994,0.11238275551734317,-0.8194169615619739,0.05369522655191321
2,-0.6044713836846204,0.2265010214787016,-0.7567633865154411,0.10305731611674236
3,-0.633176076963135,0.33964062879824264,-0.6799256542491305,0.14640151476333607
4,-0.6453425847783116,0.4490708544089807,-0.5904768862627089,0.18222338703232233
5,-0.6411161464373782,0.5521117251111234,-0.4902665924758819,0.20924004892513456
6,-0.6210534411194959,0.6462004220405774,-0.3813778906902175,0.22642557788574355
7,-0.5861047468996072,0.7289551334967673,-0.2660792051596454,0.23303968673182743
8,-0.5375862956762015,0.7982347642578027,-0.1467716168380443,0.2286489193549272
9,-0.4771435480472458,0.8521930095943355,-0.0259331439192913,0.21313981561851653
10,-0.40670633821610347,0.8893254395037875,0.09393869425306339,0.1867236964829933
11,-0.3284370410530375,0.9085084098279115,0.21038463579138522,0.14993293287070397
12,-0.24467308645544517,0.9090288176487639,0.3210403566634489,0.10360877782245201
13,-0.1578652858351782,0.8906039437021884,0.4236907001420897,0.04888105566978168
14,-0.0705135384419559,0.8533908689103471,0.5163201444154554,-0.012859791119626734
15,0.01489845124410255,0.797985209446595,0.5971582916501144,-0.07999760226730232
16,0.09596779121864213,0.7254091786137565,0.6647192859567308,-0.1507314748441863
17,0.17043471979691166,0.6370892476821641,0.717834218744768,-0.22312178552219106
18,0.23624104848512112,0.5348239351364605,0.7556757541053807,-0.2951401024480843
19,0.2915832540851354,0.42074249812169817,0.7777743997935234,-0.3647217284962066
20,0.3349588805191932,0.2972555251822815,0.784026056289487,-0.42981954837941994
21,0.36520508068349633,0.16699863004693505,0.7746906921591564,-0.4884578160776778
22,0.38152832774171086,0.03277061723650948,0.7503822131365574,-0.5387845172096482
23,0.38352454865932356,-0.10253237259711143,0.7120498095734848,-0.5791209733998871
24,0.37118917485850206,-0.23598512986679732,0.6609512767429417,-0.608007421600666
25,0.344916859575319,-0.3647023880118234,0.5986189997360997,-0.6242433990953562
26,0.3054908724464413,-0.4859068937092159,0.5268194744630292,-0.6269218921239474
27,0.2540624425046035,-0.5969948718276612,0.4475073941000409,-0.6154563595786949
28,0.19212057459282675,-0.6955972858126298,0.3627754623145684,-0.589599919208505
29,0.12145310485856438,-0.7796353979797126,0.2748011974815766,-0.5494561778703748
30,0.0440999824322694,-0.8473692749951665,0.18579206335001935,-0.49548139474634295
31,-0.03770003891812401,-0.8974380581386808,0.09793029948052495,-0.4284778819419967
32,-0.12156794836445615,-0.9288910214404862,0.013318828345914913,-0.34957876512911756
33,-0.2050467809083563,-0.9412086684046479,-0.06607041479029696,-0.2602244424501827
34,-0.28566609575423085,-0.9343133641147486,-0.1384444474236402,-0.16213128738981458
35,-0.36100699405215714,-0.9085692579507347,-0.20223231522087748,-0.05725333555942423
36,-0.4287660246633356,-0.8647715165037552,-0.2561222174300254,0.052262128515031425
