,0,1,2,3
0,0.9990977482290602,0.0,0.042469865594578445,0.0
1,0.9931165142954422,-0.05943949428067313,-0.03906919694349268,-0.09305983775785928
2,0.9686705957739707,-0.11701940136002827,-0.12580597685321618,-0.17932259415993587
3,0.926306709351366,-0.17071582913580932,-0.21596907364184656,-0.2572340279267101
4,0.8669636956389912,-0.21861019969834694,-0.3076440684471391,-0.3254821933395491
5,0.791950137752718,-0.2589421784949606,-0.3988183363824038,-0.38302462332715215
6,0.7029132299732467,-0.2901585382935985,-0.48742883866303016,-0.4291085422402001
7,0.6017996596772964,-0.3109566958097644,-0.5714117236950746,-0.4632836549752081
8,0.4908094608929869,-0.3203217931413113,-0.6487525163544378,-0.4854072459908851
9,0.3723439692464593,-0.3175563589327171,-0.7175356550352643,-0.49564151482730096
10,0.24894915149041977,-0.3023017713888607,-0.7759921472321779,-0.49444326916376463
11,0.12325569469431627,-0.27455095219077014,-0.8225441562084512,-0.48254628737965655
12,-0.002082682229711424,-0.23465194184993826,-0.8558454026940757,-0.4609368452491065
13,-0.12445119059803975,-0.18330223752558317,-0.874816364818655,-0.4308230712512026
14,-0.24133469937190927,-0.12153400804558173,-0.8786733841834315,-0.3935989477819808
15,-0.3503757527711829,-0.05069053195879887,-0.8669509330488465,-0.35080390751172547
16,-0.44942847248542306,0.027605572890152003,-0.839516463434012,-0.30407908196400985
17,-0.5366070431214728,0.111491551119139,-0.7965774393985311,-0.25512134042991763
18,-0.6103276158440354,0.19891017634948963,-0.7386803444441503,-0.2056363095725603
19,-0.6693426301506255,0.2876607505809943,-0.6667016521162592,-0.15729158624565084
20,-0.7127667432529126,0.3754541672223383,-0.5818309446467177,-0.11167134762115388
21,-0.7400937658822824,0.4599706629965928,-0.48554655698509386,-0.07023352393677337
22,-0.7512042272771139,0.5389188126386228,-0.37958430704332663,-0.03427063103604047
23,-0.7463634250612383,0.610094285112971,-0.2659000428791357,-0.004875264118379952
24,-0.7262100518841693,0.6714368819212498,-0.14662688965113305,0.017088866828906764
25,-0.6917357241845226,0.7210844169274668,-0.02402820971863124,0.03100962252280644
26,-0.6442559634487863,0.7574220720738565,0.09955260500963677,0.03654226500665469
27,-0.5853733912733557,0.7791259725532177,0.22174431107763287,0.03361803365516309
28,-0.5169340911575301,0.7851998657551801,0.3402007155203304,0.022445252875394704
29,-0.44097825750274494,0.775003957133028,0.45265303730878054,0.0035029492039919466
30,-0.35968639161533345,0.7482751488618935,0.5569604763161994,-0.02247285260228181
31,-0.2753224121597589,0.7051381389973199,0.6511577814102936,-0.05450979730976882
32,-0.19017512083167532,0.6461070645348296,0.7334986824412302,-0.09142629507872588
33,-0.10649950121862861,0.5720776057074395,0.8024941519221543,-0.1318643447599434
34,-0.026459328996558576,0.48430970522150035,0.8569445885890615,-0.174327236613329
35,0.04792746519710675,0.38440128904059845,0.8959651636495422,-0.21722116054877288
36,0.11483931171417683,0.27425359898404633,0.9190037377049366,-0.25889964467659643
37,0.17269613519224838,0.1560289562397128,0.9258509379178969,-0.29770967478561544
38,0.22019798221498954,0.03210196369559997,0.9166421765011079,-0.33203830022249814
39,0.2563561868329228,-0.09499468093811536,0.891851588282278,-0.3603585166807182
40,0.2805163077144244,-0.22262845401048675,0.8522780620882175,-0.3812732320191362
41,0.292372279981869,-0.3481279465868712,0.7990237331140855,-0.3935561670509594
42,0.291971447830308,-0.46884499842498645,0.7334654865455739,-0.39618861814824147
43,0.279710375228698,-0.5822165150925536,0.6572201919586939,-0.38839111064065407
44,0.2563215655675024,-0.6858244636449473,0.5721045392569855,-0.3696490988122339
45,0.2228514511852694,-0.7774525850743211,0.48009047639269814,-0.3397320166585817
46,0.18063023451357224,-0.8551384406877733,0.3832573536726151,-0.29870514976062845
47,0.13123436859077459,-0.9172195227282062,0.2837419565083481,-0.24693397851174184
48,0.07644265074820869,-0.962372304123853,0.18368765615777066,-0.1850808320091462
49,0.018187064705871524,-0.9896432746657872,0.08519392517331463,-0.11409388546160257
50,-0.04150036091629534,-0.9984712068996823,-0.009732549461901349,-0.03518872713073545
51,-0.10054330888780663,-0.9887001097248012,-0.09922396678430681,0.05017709122343316
52,-0.15687810941356398,-0.9605825558003903,-0.18159361079404085,0.14033592839183195
53,-0.2085103908105504,-0.9147733047148673,-0.2553731339394184,0.2334475966186671
54,-0.253569986542739,-0.852313381631427,-0.31934403727643057,0.32754167257420375
55,-0.29036268396117026,-0.7746050048929075,-0.3725626073007166,0.4205635526279187
56,-0.31741747939278364,-0.6833779800563784,-0.4143777353714449,0.5104231309202476
57,-0.3335281172133507,-0.5806483864850999,-0.44444122546601944,0.5950449087309557
58,-0.33778783440054583,-0.4686705707850943,-0.46271038521662716,0.6724183031593082
59,-0.32961640319377344,-0.3498836243787531,-0.46944288904913734,0.740646913217349
60,-0.3087787586052352,-0.22685365632760926,-0.465184095924526,0.7979955223833562
61,-0.2753947097729564,-0.10221327384665377,-0.45074719283421655,0.8429336679897721
62,-0.22993945920698858,0.021400250703370084,-0.42718671411466697,0.8741746882936748
63,-0.17323488621849087,0.14140661782640526,-0.39576615136132975,0.8907092657362475
64,-0.10643178441964818,0.255342442978762,-0.3579205151342247,0.8918326171008425
